"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686996060000",1686996060000,"0.425800","0.425800","0.425600","0.425700","2825.7",1686996119999,"1202.9114400",44,"1028.9","437.9945700"
"PERPUSDT","PERPUSDT#1686996120000",1686996120000,"0.425600","0.425900","0.425500","0.425900","12616.2",1686996179999,"5372.5652300",38,"12098.9","5152.4360400"
"PERPUSDT","PERPUSDT#1686996180000",1686996180000,"0.425800","0.425900","0.425500","0.425700","13788.8",1686996239999,"5871.7027700",32,"12494.1","5320.6052500"
"PERPUSDT","PERPUSDT#1686996240000",1686996240000,"0.425700","0.425700","0.425400","0.425400","1361.9",1686996299999,"579.4980100",19,"213.9","91.0380000"
"PERPUSDT","PERPUSDT#1686996300000",1686996300000,"0.425600","0.425700","0.425300","0.425600","9166.2",1686996359999,"3900.7212400",39,"8040.2","3421.7549800"
"PERPUSDT","PERPUSDT#1686996360000",1686996360000,"0.425600","0.425900","0.425500","0.425600","13126.9",1686996419999,"5587.9248100",52,"12032.4","5122.1669100"
"PERPUSDT","PERPUSDT#1686996420000",1686996420000,"0.425600","0.425800","0.425600","0.425700","1061.8",1686996479999,"452.0019000",16,"800.4","340.7302800"
"PERPUSDT","PERPUSDT#1686996480000",1686996480000,"0.425700","0.425900","0.425700","0.425800","1548.0",1686996539999,"659.2074800",21,"612.5","260.8637500"
"PERPUSDT","PERPUSDT#1686996540000",1686996540000,"0.425800","0.425900","0.425600","0.425800","1591.2",1686996599999,"677.4512100",18,"623.7","265.5917900"
"PERPUSDT","PERPUSDT#1686996600000",1686996600000,"0.425900","0.426000","0.425800","0.426000","6552.3",1686996659999,"2791.1283600",19,"6208.4","2644.6631500"
"PERPUSDT","PERPUSDT#1686996660000",1686996660000,"0.426000","0.426400","0.426000","0.426400","17412.5",1686996719999,"7421.9525200",45,"14817.7","6315.9467300"
"PERPUSDT","PERPUSDT#1686996720000",1686996720000,"0.426300","0.426600","0.426200","0.426200","3836.4",1686996779999,"1635.9318900",21,"2186.2","932.4781900"
"PERPUSDT","PERPUSDT#1686996780000",1686996780000,"0.426300","0.426500","0.426200","0.426400","2857.6",1686996839999,"1218.3608900",14,"2038.0","868.8834500"
"PERPUSDT","PERPUSDT#1686996840000",1686996840000,"0.426400","0.426400","0.426300","0.426300","5997.5",1686996899999,"2556.9922200",11,"281.3","119.9463200"
"PERPUSDT","PERPUSDT#1686996900000",1686996900000,"0.426200","0.426300","0.425900","0.425900","2765.2",1686996959999,"1178.2552100",13,"206.0","87.8085200"
"PERPUSDT","PERPUSDT#1686996960000",1686996960000,"0.425900","0.426400","0.425800","0.426300","3263.9",1686997019999,"1391.1871400",21,"2102.6","896.2742600"
"PERPUSDT","PERPUSDT#1686997020000",1686997020000,"0.426300","0.426600","0.426300","0.426600","1390.8",1686997079999,"592.9427700",20,"995.6","424.4690100"
