"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686963660000",1686963660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686963719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686963720000",1686963720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686963779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686963780000",1686963780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686963839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686963840000",1686963840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686963899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686963900000",1686963900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686963959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686963960000",1686963960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686964019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686964020000",1686964020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686964079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686964080000",1686964080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686964139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686964140000",1686964140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686964199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686964200000",1686964200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686964259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686964260000",1686964260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686964319999,"0.00000000",0,"0.0","0.00000000"
