"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687035660000",1687035660000,"0.3621000","0.3622000","0.3614000","0.3617000","16359",1687035719999,"5918.4644000",76,"4273","1545.4592000"
"HFTUSDT","HFTUSDT#1687035720000",1687035720000,"0.3617000","0.3621000","0.3616000","0.3621000","3801",1687035779999,"1375.2318000",12,"3800","1374.8702000"
"HFTUSDT","HFTUSDT#1687035780000",1687035780000,"0.3621000","0.3623000","0.3621000","0.3621000","2400",1687035839999,"869.1427000",11,"1609","582.6552000"
"HFTUSDT","HFTUSDT#1687035840000",1687035840000,"0.3621000","0.3621000","0.3616000","0.3618000","14678",1687035899999,"5309.9132000",29,"6315","2283.5755000"
"HFTUSDT","HFTUSDT#1687035900000",1687035900000,"0.3618000","0.3618000","0.3616000","0.3617000","4847",1687035959999,"1753.2193000",18,"595","215.2710000"
"HFTUSDT","HFTUSDT#1687035960000",1687035960000,"0.3617000","0.3617000","0.3616000","0.3617000","1877",1687036019999,"678.9026000",12,"1431","517.5927000"
"HFTUSDT","HFTUSDT#1687036020000",1687036020000,"0.3617000","0.3617000","0.3617000","0.3617000","0",1687036079999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687036080000",1687036080000,"0.3618000","0.3619000","0.3617000","0.3619000","3519",1687036139999,"1273.1797000",17,"3367","1218.2013000"
"HFTUSDT","HFTUSDT#1687036140000",1687036140000,"0.3619000","0.3619000","0.3617000","0.3619000","1918",1687036199999,"693.9798000",11,"992","359.0048000"
"HFTUSDT","HFTUSDT#1687036200000",1687036200000,"0.3618000","0.3618000","0.3617000","0.3618000","385",1687036259999,"139.2767000",7,"76","27.4968000"
"HFTUSDT","HFTUSDT#1687036260000",1687036260000,"0.3617000","0.3618000","0.3617000","0.3618000","1150",1687036319999,"415.9694000",14,"999","361.3527000"
"HFTUSDT","HFTUSDT#1687036320000",1687036320000,"0.3618000","0.3618000","0.3616000","0.3616000","1149",1687036379999,"415.4948000",8,"32","11.5776000"
"HFTUSDT","HFTUSDT#1687036380000",1687036380000,"0.3616000","0.3618000","0.3616000","0.3618000","1067",1687036439999,"385.9175000",8,"1067","385.9175000"
"HFTUSDT","HFTUSDT#1687036440000",1687036440000,"0.3617000","0.3617000","0.3612000","0.3617000","38309",1687036499999,"13846.3294000",58,"13713","4958.3186000"
"HFTUSDT","HFTUSDT#1687036500000",1687036500000,"0.3618000","0.3618000","0.3617000","0.3617000","3174",1687036559999,"1148.2704000",11,"2169","784.7442000"
"HFTUSDT","HFTUSDT#1687036560000",1687036560000,"0.3617000","0.3617000","0.3614000","0.3615000","3499",1687036619999,"1264.7655000",9,"22","7.9530000"
"HFTUSDT","HFTUSDT#1687036620000",1687036620000,"0.3615000","0.3615000","0.3614000","0.3615000","2408",1687036679999,"870.4750000",20,"1694","612.3810000"
"HFTUSDT","HFTUSDT#1687036680000",1687036680000,"0.3615000","0.3616000","0.3614000","0.3616000","3814",1687036739999,"1378.9564000",17,"3236","1170.0115000"
"HFTUSDT","HFTUSDT#1687036740000",1687036740000,"0.3617000","0.3621000","0.3617000","0.3620000","5749",1687036799999,"2080.6171000",24,"4780","1729.9239000"
"HFTUSDT","HFTUSDT#1687036800000",1687036800000,"0.3619000","0.3620000","0.3619000","0.3619000","677",1687036859999,"245.0340000",5,"277","100.2740000"
"HFTUSDT","HFTUSDT#1687036860000",1687036860000,"0.3619000","0.3619000","0.3617000","0.3617000","8656",1687036919999,"3132.3241000",13,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687036920000",1687036920000,"0.3616000","0.3616000","0.3614000","0.3614000","5529",1687036979999,"1999.2436000",14,"352","127.2832000"
"HFTUSDT","HFTUSDT#1687036980000",1687036980000,"0.3615000","0.3616000","0.3615000","0.3616000","1566",1687037039999,"566.2436000",14,"1566","566.2436000"
"HFTUSDT","HFTUSDT#1687037040000",1687037040000,"0.3616000","0.3616000","0.3616000","0.3616000","637",1687037099999,"230.3392000",4,"637","230.3392000"
"HFTUSDT","HFTUSDT#1687037100000",1687037100000,"0.3615000","0.3615000","0.3613000","0.3615000","3099",1687037159999,"1120.0637000",14,"1770","639.7531000"
"HFTUSDT","HFTUSDT#1687037160000",1687037160000,"0.3615000","0.3618000","0.3615000","0.3618000","1530",1687037219999,"553.2565000",6,"1530","553.2565000"
"HFTUSDT","HFTUSDT#1687037220000",1687037220000,"0.3617000","0.3617000","0.3617000","0.3617000","468",1687037279999,"169.2756000",3,"277","100.1909000"
