"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686963660000",1686963660000,"0.05377","0.05380","0.05377","0.05380","108066",1686963719999,"5811.81911",90,"42541","2287.80832"
"RENUSDT","RENUSDT#1686963720000",1686963720000,"0.05380","0.05382","0.05378","0.05382","204196",1686963779999,"10986.60804",104,"124471","6698.13648"
"RENUSDT","RENUSDT#1686963780000",1686963780000,"0.05381","0.05381","0.05380","0.05381","122412",1686963839999,"6586.73710",76,"35239","1896.21059"
"RENUSDT","RENUSDT#1686963840000",1686963840000,"0.05381","0.05384","0.05381","0.05382","83306",1686963899999,"4484.36185",86,"29231","1573.55091"
"RENUSDT","RENUSDT#1686963900000",1686963900000,"0.05382","0.05382","0.05376","0.05376","69930",1686963959999,"3761.84409",48,"0","0.00000"
"RENUSDT","RENUSDT#1686963960000",1686963960000,"0.05376","0.05378","0.05376","0.05378","57141",1686964019999,"3072.53889",41,"49254","2648.45080"
"RENUSDT","RENUSDT#1686964020000",1686964020000,"0.05378","0.05380","0.05376","0.05378","194967",1686964079999,"10486.34513",95,"50301","2705.86002"
"RENUSDT","RENUSDT#1686964080000",1686964080000,"0.05378","0.05383","0.05378","0.05382","86972",1686964139999,"4680.03336",51,"72915","3923.68680"
"RENUSDT","RENUSDT#1686964140000",1686964140000,"0.05382","0.05382","0.05375","0.05375","108593",1686964199999,"5843.04802",80,"23614","1270.43320"
"RENUSDT","RENUSDT#1686964200000",1686964200000,"0.05376","0.05377","0.05374","0.05376","129938",1686964259999,"6984.85165",50,"54806","2946.02616"
"RENUSDT","RENUSDT#1686964260000",1686964260000,"0.05375","0.05380","0.05375","0.05380","86940",1686964319999,"4674.86037",39,"47520","2555.55866"
"RENUSDT","RENUSDT#1686964320000",1686964320000,"0.05381","0.05385","0.05381","0.05385","124966",1686964379999,"6727.41653",44,"122745","6607.86010"
"RENUSDT","RENUSDT#1686964380000",1686964380000,"0.05385","0.05389","0.05385","0.05386","160454",1686964439999,"8644.61765",65,"38416","2069.54243"
"RENUSDT","RENUSDT#1686964440000",1686964440000,"0.05386","0.05388","0.05386","0.05388","49571",1686964499999,"2670.71146",39,"19806","1066.97326"
"RENUSDT","RENUSDT#1686964500000",1686964500000,"0.05388","0.05393","0.05388","0.05392","161036",1686964559999,"8679.38185",77,"108619","5854.49473"
"RENUSDT","RENUSDT#1686964560000",1686964560000,"0.05392","0.05393","0.05389","0.05392","157183",1686964619999,"8476.09650",71,"58986","3180.95810"
"RENUSDT","RENUSDT#1686964620000",1686964620000,"0.05392","0.05394","0.05392","0.05393","84168",1686964679999,"4539.16846",62,"33248","1793.17115"
"RENUSDT","RENUSDT#1686964680000",1686964680000,"0.05393","0.05401","0.05393","0.05401","141558",1686964739999,"7639.10173",95,"97275","5250.09269"
"RENUSDT","RENUSDT#1686964740000",1686964740000,"0.05401","0.05405","0.05399","0.05403","324962",1686964799999,"17557.63180",97,"191068","10324.77450"
"RENUSDT","RENUSDT#1686964800000",1686964800000,"0.05403","0.05403","0.05396","0.05396","103027",1686964859999,"5563.60119",64,"1249","67.43351"
"RENUSDT","RENUSDT#1686964860000",1686964860000,"0.05396","0.05399","0.05395","0.05399","145802",1686964919999,"7869.31749",63,"43407","2342.87093"
"RENUSDT","RENUSDT#1686964920000",1686964920000,"0.05399","0.05402","0.05398","0.05401","88386",1686964979999,"4772.47104",45,"59977","3238.53867"
"RENUSDT","RENUSDT#1686964980000",1686964980000,"0.05401","0.05404","0.05400","0.05404","90720",1686965039999,"4900.43877",30,"30101","1626.22607"
"RENUSDT","RENUSDT#1686965040000",1686965040000,"0.05403","0.05404","0.05403","0.05404","37818",1686965099999,"2043.41267",16,"8716","471.01264"
"RENUSDT","RENUSDT#1686965100000",1686965100000,"0.05405","0.05405","0.05404","0.05404","32799",1686965159999,"1772.67268",40,"21472","1160.56160"
"RENUSDT","RENUSDT#1686965160000",1686965160000,"0.05405","0.05407","0.05405","0.05406","116374",1686965219999,"6290.91633",26,"102859","5560.29543"
"RENUSDT","RENUSDT#1686965220000",1686965220000,"0.05406","0.05411","0.05405","0.05411","125500",1686965279999,"6785.43933",46,"73931","3997.54286"
"RENUSDT","RENUSDT#1686965280000",1686965280000,"0.05414","0.05423","0.05414","0.05423","202204",1686965339999,"10957.54318",65,"94107","5100.60315"
"RENUSDT","RENUSDT#1686965340000",1686965340000,"0.05422","0.05422","0.05418","0.05418","67721",1686965399999,"3670.31113",42,"5000","271.10000"
"RENUSDT","RENUSDT#1686965400000",1686965400000,"0.05419","0.05420","0.05415","0.05418","216265",1686965459999,"11714.85803",84,"106176","5751.07325"
"RENUSDT","RENUSDT#1686965460000",1686965460000,"0.05420","0.05422","0.05418","0.05419","73027",1686965519999,"3958.27535",63,"42500","2303.66063"
"RENUSDT","RENUSDT#1686965520000",1686965520000,"0.05419","0.05419","0.05412","0.05412","90768",1686965579999,"4915.49422",93,"9754","528.11839"
"RENUSDT","RENUSDT#1686965580000",1686965580000,"0.05413","0.05416","0.05411","0.05411","78284",1686965639999,"4237.77631",70,"46436","2513.82854"
