"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687039260000",1687039260000,"0.26660","0.26660","0.26660","0.26660","168",1687039319999,"44.78880",4,"168","44.78880"
"ADABUSD","ADABUSD#1687039320000",1687039320000,"0.26660","0.26700","0.26660","0.26690","70301",1687039379999,"18764.88280",69,"38233","10204.20960"
"ADABUSD","ADABUSD#1687039380000",1687039380000,"0.26700","0.26700","0.26700","0.26700","6293",1687039439999,"1680.23100",6,"5701","1522.16700"
"ADABUSD","ADABUSD#1687039440000",1687039440000,"0.26710","0.26710","0.26710","0.26710","5099",1687039499999,"1361.94290",5,"5099","1361.94290"
"ADABUSD","ADABUSD#1687039500000",1687039500000,"0.26710","0.26710","0.26700","0.26700","4059",1687039559999,"1083.92480",6,"1718","458.87780"
"ADABUSD","ADABUSD#1687039560000",1687039560000,"0.26700","0.26720","0.26700","0.26720","17208",1687039619999,"4596.50340",9,"16616","4438.43940"
"ADABUSD","ADABUSD#1687039620000",1687039620000,"0.26720","0.26740","0.26720","0.26740","6671",1687039679999,"1783.36880",16,"6671","1783.36880"
"ADABUSD","ADABUSD#1687039680000",1687039680000,"0.26750","0.26750","0.26750","0.26750","449",1687039739999,"120.10750",3,"449","120.10750"
"ADABUSD","ADABUSD#1687039740000",1687039740000,"0.26750","0.26750","0.26750","0.26750","7854",1687039799999,"2100.94500",4,"7263","1942.85250"
"ADABUSD","ADABUSD#1687039800000",1687039800000,"0.26760","0.26780","0.26760","0.26770","18359",1687039859999,"4914.51170",21,"16863","4514.03250"
"ADABUSD","ADABUSD#1687039860000",1687039860000,"0.26780","0.26820","0.26780","0.26820","47147",1687039919999,"12636.06320",42,"21303","5709.87120"
"ADABUSD","ADABUSD#1687039920000",1687039920000,"0.26810","0.26820","0.26790","0.26810","38336",1687039979999,"10274.87110",26,"26972","7229.52340"
"ADABUSD","ADABUSD#1687039980000",1687039980000,"0.26820","0.26820","0.26780","0.26780","11640",1687040039999,"3119.91580",10,"1084","290.72880"
"ADABUSD","ADABUSD#1687040040000",1687040040000,"0.26760","0.26760","0.26760","0.26760","4746",1687040099999,"1270.02960",4,"0","0.00000"
"ADABUSD","ADABUSD#1687040100000",1687040100000,"0.26760","0.26760","0.26730","0.26730","41358",1687040159999,"11059.68140",31,"21020","5619.90330"
"ADABUSD","ADABUSD#1687040160000",1687040160000,"0.26730","0.26750","0.26730","0.26750","18506",1687040219999,"4946.85540",14,"14713","3932.98650"
"ADABUSD","ADABUSD#1687040220000",1687040220000,"0.26740","0.26740","0.26730","0.26730","183",1687040279999,"48.92140",3,"0","0.00000"
"ADABUSD","ADABUSD#1687040280000",1687040280000,"0.26730","0.26740","0.26730","0.26740","4972",1687040339999,"1329.16100",4,"4972","1329.16100"
"ADABUSD","ADABUSD#1687040340000",1687040340000,"0.26730","0.26730","0.26730","0.26730","3654",1687040399999,"976.71420",3,"0","0.00000"
"ADABUSD","ADABUSD#1687040400000",1687040400000,"0.26720","0.26730","0.26720","0.26730","43",1687040459999,"11.49050",2,"9","2.40570"
"ADABUSD","ADABUSD#1687040460000",1687040460000,"0.26730","0.26730","0.26730","0.26730","1009",1687040519999,"269.70570",1,"1009","269.70570"
"ADABUSD","ADABUSD#1687040520000",1687040520000,"0.26720","0.26720","0.26720","0.26720","3577",1687040579999,"955.77440",6,"0","0.00000"
"ADABUSD","ADABUSD#1687040580000",1687040580000,"0.26720","0.26720","0.26720","0.26720","0",1687040639999,"0.00000",0,"0","0.00000"
