"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686967260000",1686967260000,"0.6002000","0.6005000","0.5998000","0.6002000","10515",1686967319999,"6311.9118000",51,"8702","5223.9646000"
"PHBUSDT","PHBUSDT#1686967320000",1686967320000,"0.6003000","0.6003000","0.5997000","0.6002000","19381",1686967379999,"11628.6859000",50,"15959","9575.3902000"
"PHBUSDT","PHBUSDT#1686967380000",1686967380000,"0.6002000","0.6008000","0.6002000","0.6008000","1375",1686967439999,"825.4413000",13,"176","105.7095000"
"PHBUSDT","PHBUSDT#1686967440000",1686967440000,"0.6007000","0.6010000","0.6007000","0.6009000","1180",1686967499999,"709.1200000",22,"337","202.4770000"
"PHBUSDT","PHBUSDT#1686967500000",1686967500000,"0.6009000","0.6015000","0.6004000","0.6006000","13238",1686967559999,"7958.5036000",52,"7696","4625.7126000"
"PHBUSDT","PHBUSDT#1686967560000",1686967560000,"0.6007000","0.6009000","0.6006000","0.6006000","408",1686967619999,"245.1381000",4,"63","37.8441000"
"PHBUSDT","PHBUSDT#1686967620000",1686967620000,"0.6007000","0.6012000","0.6007000","0.6009000","3527",1686967679999,"2119.4948000",25,"1009","606.2398000"
"PHBUSDT","PHBUSDT#1686967680000",1686967680000,"0.6009000","0.6014000","0.6009000","0.6013000","2360",1686967739999,"1419.2172000",15,"697","419.0955000"
"PHBUSDT","PHBUSDT#1686967740000",1686967740000,"0.6014000","0.6022000","0.6013000","0.6021000","2836",1686967799999,"1706.7548000",47,"1845","1110.4985000"
"PHBUSDT","PHBUSDT#1686967800000",1686967800000,"0.6021000","0.6032000","0.6020000","0.6031000","11682",1686967859999,"7040.9394000",85,"8571","5166.4620000"
"PHBUSDT","PHBUSDT#1686967860000",1686967860000,"0.6032000","0.6036000","0.6030000","0.6034000","5195",1686967919999,"3134.6433000",24,"3389","2044.8392000"
"PHBUSDT","PHBUSDT#1686967920000",1686967920000,"0.6033000","0.6037000","0.6033000","0.6035000","1946",1686967979999,"1174.5987000",16,"792","478.0486000"
"PHBUSDT","PHBUSDT#1686967980000",1686967980000,"0.6035000","0.6044000","0.6034000","0.6042000","24703",1686968039999,"14921.5142000",102,"17124","10344.2873000"
"PHBUSDT","PHBUSDT#1686968040000",1686968040000,"0.6042000","0.6043000","0.6041000","0.6043000","2113",1686968099999,"1276.6950000",13,"898","542.6093000"
"PHBUSDT","PHBUSDT#1686968100000",1686968100000,"0.6041000","0.6046000","0.6038000","0.6042000","9404",1686968159999,"5683.0337000",37,"6960","4206.3649000"
"PHBUSDT","PHBUSDT#1686968160000",1686968160000,"0.6042000","0.6043000","0.6036000","0.6037000","5181",1686968219999,"3128.6740000",25,"3143","1897.9899000"
"PHBUSDT","PHBUSDT#1686968220000",1686968220000,"0.6038000","0.6046000","0.6038000","0.6045000","4218",1686968279999,"2548.8427000",37,"3338","2016.9944000"
"PHBUSDT","PHBUSDT#1686968280000",1686968280000,"0.6043000","0.6046000","0.6040000","0.6043000","7844",1686968339999,"4740.1842000",38,"3927","2373.3893000"
"PHBUSDT","PHBUSDT#1686968340000",1686968340000,"0.6044000","0.6046000","0.6044000","0.6045000","3540",1686968399999,"2140.1592000",12,"1463","884.4316000"
"PHBUSDT","PHBUSDT#1686968400000",1686968400000,"0.6046000","0.6046000","0.6036000","0.6037000","8449",1686968459999,"5103.3466000",44,"2112","1275.2771000"
"PHBUSDT","PHBUSDT#1686968460000",1686968460000,"0.6038000","0.6041000","0.6038000","0.6041000","666",1686968519999,"402.2380000",11,"492","297.1288000"
"PHBUSDT","PHBUSDT#1686968520000",1686968520000,"0.6043000","0.6044000","0.6041000","0.6044000","2277",1686968579999,"1375.8413000",18,"1240","749.3252000"
"PHBUSDT","PHBUSDT#1686968580000",1686968580000,"0.6046000","0.6047000","0.6045000","0.6046000","4261",1686968639999,"2576.5558000",21,"4202","2540.8872000"
"PHBUSDT","PHBUSDT#1686968640000",1686968640000,"0.6047000","0.6051000","0.6047000","0.6050000","5488",1686968699999,"3319.1786000",22,"3742","2263.0149000"
"PHBUSDT","PHBUSDT#1686968700000",1686968700000,"0.6051000","0.6051000","0.6046000","0.6046000","3803",1686968759999,"2300.0347000",22,"386","233.4062000"
"PHBUSDT","PHBUSDT#1686968760000",1686968760000,"0.6045000","0.6048000","0.6045000","0.6047000","3501",1686968819999,"2116.8316000",20,"2255","1363.2929000"
"PHBUSDT","PHBUSDT#1686968820000",1686968820000,"0.6046000","0.6049000","0.6043000","0.6043000","4184",1686968879999,"2529.3521000",29,"427","258.2069000"
"PHBUSDT","PHBUSDT#1686968880000",1686968880000,"0.6047000","0.6052000","0.6046000","0.6050000","1863",1686968939999,"1127.0233000",21,"1289","779.7514000"
"PHBUSDT","PHBUSDT#1686968940000",1686968940000,"0.6052000","0.6054000","0.6050000","0.6052000","7792",1686968999999,"4716.4326000",40,"792","479.3976000"
