"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687006860000",1687006860000,"0.423200","0.423400","0.423200","0.423300","3424.7",1687006919999,"1449.7139700",39,"1849.7","783.1629800"
"PERPUSDT","PERPUSDT#1687006920000",1687006920000,"0.423400","0.423600","0.423300","0.423400","2288.3",1687006979999,"968.9685200",52,"808.2","342.2646200"
"PERPUSDT","PERPUSDT#1687006980000",1687006980000,"0.423500","0.423500","0.423500","0.423500","1585.9",1687007039999,"671.6286500",11,"1414.0","598.8290000"
"PERPUSDT","PERPUSDT#1687007040000",1687007040000,"0.423500","0.423500","0.423500","0.423500","170.6",1687007099999,"72.2491000",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687007100000",1687007100000,"0.423500","0.423600","0.423500","0.423600","3094.6",1687007159999,"1310.7150400",13,"1519.4","643.6178400"
"PERPUSDT","PERPUSDT#1687007160000",1687007160000,"0.423500","0.423500","0.423400","0.423500","2588.6",1687007219999,"1096.1729600",16,"523.7","221.7773400"
"PERPUSDT","PERPUSDT#1687007220000",1687007220000,"0.423200","0.423600","0.423200","0.423400","2299.7",1687007279999,"973.7818300",18,"1466.4","621.0023900"
"PERPUSDT","PERPUSDT#1687007280000",1687007280000,"0.423600","0.424400","0.423500","0.423500","27555.5",1687007339999,"11677.9055900",82,"8547.9","3624.0896100"
"PERPUSDT","PERPUSDT#1687007340000",1687007340000,"0.423500","0.423600","0.423400","0.423400","3256.9",1687007399999,"1379.2875500",14,"67.9","28.7624400"
"PERPUSDT","PERPUSDT#1687007400000",1687007400000,"0.423400","0.423600","0.423400","0.423600","46.0",1687007459999,"19.4778600",5,"14.1","5.9714000"
"PERPUSDT","PERPUSDT#1687007460000",1687007460000,"0.423600","0.423700","0.423300","0.423600","5291.8",1687007519999,"2241.1571500",32,"2557.1","1083.1410100"
"PERPUSDT","PERPUSDT#1687007520000",1687007520000,"0.423600","0.423900","0.423500","0.423800","3928.9",1687007579999,"1664.2665900",16,"704.1","298.3981900"
"PERPUSDT","PERPUSDT#1687007580000",1687007580000,"0.423700","0.423700","0.423500","0.423500","1513.2",1687007639999,"641.1281600",6,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687007640000",1687007640000,"0.423600","0.423600","0.423600","0.423600","300.0",1687007699999,"127.0800000",7,"300.0","127.0800000"
"PERPUSDT","PERPUSDT#1687007700000",1687007700000,"0.423600","0.423700","0.423400","0.423400","10619.1",1687007759999,"4497.6578900",67,"1409.4","597.0154600"
"PERPUSDT","PERPUSDT#1687007760000",1687007760000,"0.423400","0.423400","0.423200","0.423400","3000.7",1687007819999,"1270.4260300",33,"290.4","122.9357500"
"PERPUSDT","PERPUSDT#1687007820000",1687007820000,"0.423300","0.423300","0.422900","0.423100","1411.0",1687007879999,"596.8756900",16,"112.8","47.7328600"
"PERPUSDT","PERPUSDT#1687007880000",1687007880000,"0.423100","0.423100","0.423100","0.423100","1055.4",1687007939999,"446.5397400",3,"858.0","363.0198000"
"PERPUSDT","PERPUSDT#1687007940000",1687007940000,"0.423000","0.423100","0.423000","0.423100","264.2",1687007999999,"111.7632800",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687008000000",1687008000000,"0.423100","0.423100","0.422900","0.423100","5495.3",1687008059999,"2324.6481500",45,"340.6","144.0950500"
"PERPUSDT","PERPUSDT#1687008060000",1687008060000,"0.423000","0.423100","0.423000","0.423000","271.7",1687008119999,"114.9305300",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687008120000",1687008120000,"0.423000","0.423300","0.423000","0.423300","1989.7",1687008179999,"841.8072400",12,"1083.6","458.5228000"
"PERPUSDT","PERPUSDT#1687008180000",1687008180000,"0.423300","0.423300","0.423200","0.423200","757.6",1687008239999,"320.6224300",23,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687008240000",1687008240000,"0.423200","0.423200","0.423100","0.423200","1484.9",1687008299999,"628.4079400",10,"20.6","8.7179200"
"PERPUSDT","PERPUSDT#1687008300000",1687008300000,"0.423100","0.423400","0.423100","0.423100","7059.4",1687008359999,"2987.8738400",47,"793.3","335.8204200"
"PERPUSDT","PERPUSDT#1687008360000",1687008360000,"0.423000","0.423100","0.423000","0.423000","1879.7",1687008419999,"795.1285000",12,"208.1","88.0417000"
"PERPUSDT","PERPUSDT#1687008420000",1687008420000,"0.423100","0.423300","0.423000","0.423000","1496.2",1687008479999,"633.1441800",12,"1298.7","549.6016800"
"PERPUSDT","PERPUSDT#1687008480000",1687008480000,"0.423000","0.423000","0.422900","0.422900","1504.3",1687008539999,"636.2602700",10,"25.7","10.8711000"
"PERPUSDT","PERPUSDT#1687008540000",1687008540000,"0.422900","0.423000","0.422800","0.423000","1338.0",1687008599999,"565.8199800",15,"904.9","382.6916400"
"PERPUSDT","PERPUSDT#1687008600000",1687008600000,"0.422900","0.423000","0.422800","0.422900","2678.5",1687008659999,"1132.7529500",16,"395.4","167.2422500"
"PERPUSDT","PERPUSDT#1687008660000",1687008660000,"0.422800","0.422800","0.422600","0.422800","1073.5",1687008719999,"453.8069500",30,"452.1","191.1350900"
"PERPUSDT","PERPUSDT#1687008720000",1687008720000,"0.422800","0.423000","0.422600","0.423000","1239.9",1687008779999,"524.3146000",25,"1172.5","495.8246800"
