"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686988860000",1686988860000,"0.412","0.413","0.412","0.412","17095.6",1686988919999,"7043.6212",45,"234.0","96.6420"
"CELOUSDT","CELOUSDT#1686988920000",1686988920000,"0.412","0.413","0.412","0.413","13435.8",1686988979999,"5539.8307",42,"4281.1","1768.0943"
"CELOUSDT","CELOUSDT#1686988980000",1686988980000,"0.412","0.413","0.412","0.413","5231.6",1686989039999,"2156.0368",29,"617.6","255.0688"
"CELOUSDT","CELOUSDT#1686989040000",1686989040000,"0.412","0.413","0.412","0.413","17726.4",1686989099999,"7316.3978",32,"13121.0","5418.9730"
"CELOUSDT","CELOUSDT#1686989100000",1686989100000,"0.413","0.413","0.412","0.412","41403.1",1686989159999,"17058.5169",57,"439.7","181.5961"
"CELOUSDT","CELOUSDT#1686989160000",1686989160000,"0.412","0.413","0.412","0.412","4379.6",1686989219999,"1804.5257",30,"130.5","53.8965"
"CELOUSDT","CELOUSDT#1686989220000",1686989220000,"0.412","0.413","0.412","0.413","9767.3",1686989279999,"4028.2165",26,"4088.9","1688.7157"
"CELOUSDT","CELOUSDT#1686989280000",1686989280000,"0.412","0.413","0.412","0.413","69050.6",1686989339999,"28450.4169",133,"24994.3","10299.2213"
"CELOUSDT","CELOUSDT#1686989340000",1686989340000,"0.412","0.413","0.411","0.411","57690.3",1686989399999,"23766.6649",69,"6572.8","2708.0371"
"CELOUSDT","CELOUSDT#1686989400000",1686989400000,"0.412","0.413","0.411","0.413","104373.3",1686989459999,"42994.1204",96,"95368.6","39293.1657"
"CELOUSDT","CELOUSDT#1686989460000",1686989460000,"0.412","0.413","0.412","0.413","8965.1",1686989519999,"3698.7457",21,"5124.5","2116.4185"
"CELOUSDT","CELOUSDT#1686989520000",1686989520000,"0.413","0.413","0.412","0.413","7391.8",1686989579999,"3052.5449",14,"7123.3","2941.9229"
"CELOUSDT","CELOUSDT#1686989580000",1686989580000,"0.413","0.413","0.412","0.413","17211.4",1686989639999,"7093.7128",11,"2616.0","1080.4080"
"CELOUSDT","CELOUSDT#1686989640000",1686989640000,"0.413","0.413","0.412","0.413","8115.9",1686989699999,"3346.4314",20,"2680.6","1107.0878"
"CELOUSDT","CELOUSDT#1686989700000",1686989700000,"0.413","0.413","0.412","0.412","24297.5",1686989759999,"10018.5036",56,"7933.6","3276.5768"
"CELOUSDT","CELOUSDT#1686989760000",1686989760000,"0.413","0.413","0.412","0.413","6568.5",1686989819999,"2712.2587",15,"6036.7","2493.1571"
"CELOUSDT","CELOUSDT#1686989820000",1686989820000,"0.413","0.413","0.412","0.412","3874.1",1686989879999,"1598.9936",16,"2864.4","1182.9972"
"CELOUSDT","CELOUSDT#1686989880000",1686989880000,"0.413","0.413","0.411","0.411","52543.1",1686989939999,"21640.9906",139,"7287.2","3008.0447"
"CELOUSDT","CELOUSDT#1686989940000",1686989940000,"0.412","0.412","0.411","0.411","5283.3",1686989999999,"2176.2078",14,"4771.5","1965.8580"
"CELOUSDT","CELOUSDT#1686990000000",1686990000000,"0.412","0.412","0.411","0.412","12586.0",1686990059999,"5180.9727",33,"8126.7","3348.2004"
"CELOUSDT","CELOUSDT#1686990060000",1686990060000,"0.411","0.412","0.411","0.412","139307.6",1686990119999,"57392.2354",141,"85875.9","35380.8708"
"CELOUSDT","CELOUSDT#1686990120000",1686990120000,"0.411","0.412","0.411","0.411","7131.9",1686990179999,"2937.5232",18,"6312.3","2600.6676"
"CELOUSDT","CELOUSDT#1686990180000",1686990180000,"0.411","0.412","0.411","0.411","1997.5",1686990239999,"822.6895",9,"1717.0","707.4040"
"CELOUSDT","CELOUSDT#1686990240000",1686990240000,"0.412","0.413","0.411","0.412","78269.2",1686990299999,"32249.8414",60,"70959.9","29238.9899"
"CELOUSDT","CELOUSDT#1686990300000",1686990300000,"0.413","0.414","0.412","0.413","109303.9",1686990359999,"45143.5313",166,"50825.1","20992.6061"
"CELOUSDT","CELOUSDT#1686990360000",1686990360000,"0.413","0.413","0.412","0.413","3623.0",1686990419999,"1494.3451",16,"1669.1","689.3383"
"CELOUSDT","CELOUSDT#1686990420000",1686990420000,"0.412","0.413","0.412","0.413","2944.5",1686990479999,"1213.3303",16,"196.3","81.0719"
"CELOUSDT","CELOUSDT#1686990480000",1686990480000,"0.412","0.413","0.412","0.413","3752.4",1686990539999,"1547.5285",9,"1539.7","635.8961"
"CELOUSDT","CELOUSDT#1686990540000",1686990540000,"0.413","0.413","0.412","0.413","1941.1",1686990599999,"799.9273",9,"194.1","80.1633"
"CELOUSDT","CELOUSDT#1686990600000",1686990600000,"0.412","0.413","0.412","0.413","12831.7",1686990659999,"5286.7909",16,"130.5","53.8965"
"CELOUSDT","CELOUSDT#1686990660000",1686990660000,"0.412","0.413","0.412","0.412","3284.2",1686990719999,"1353.3081",13,"217.7","89.9101"
"CELOUSDT","CELOUSDT#1686990720000",1686990720000,"0.412","0.413","0.412","0.412","2918.8",1686990779999,"1203.9452",16,"1399.6","578.0348"
"CELOUSDT","CELOUSDT#1686990780000",1686990780000,"0.413","0.413","0.412","0.413","1876.3",1686990839999,"774.5937",9,"1558.1","643.4953"
