"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687035660000",1687035660000,"0.723800","0.725800","0.723800","0.725800","46894.0",1687035719999,"34001.3941900",181,"32647.0","23671.7033400"
"MAGICUSDT","MAGICUSDT#1687035720000",1687035720000,"0.725900","0.725900","0.725400","0.725500","23661.2",1687035779999,"17170.8177700",136,"8527.2","6188.0680500"
"MAGICUSDT","MAGICUSDT#1687035780000",1687035780000,"0.725600","0.726100","0.725400","0.725800","32751.3",1687035839999,"23770.8833300",171,"18655.7","13540.0426500"
"MAGICUSDT","MAGICUSDT#1687035840000",1687035840000,"0.725800","0.726100","0.725400","0.726000","14940.0",1687035899999,"10843.0546400",92,"5253.0","3812.9105000"
"MAGICUSDT","MAGICUSDT#1687035900000",1687035900000,"0.726000","0.726000","0.723900","0.724300","29523.4",1687035959999,"21397.2893500",131,"6799.1","4923.4365800"
"MAGICUSDT","MAGICUSDT#1687035960000",1687035960000,"0.724300","0.725500","0.724300","0.725100","10084.2",1687036019999,"7313.0193000",60,"6555.0","4752.8898800"
"MAGICUSDT","MAGICUSDT#1687036020000",1687036020000,"0.725100","0.725800","0.725000","0.725000","10623.5",1687036079999,"7704.8547100",72,"4688.5","3400.3159700"
"MAGICUSDT","MAGICUSDT#1687036080000",1687036080000,"0.725100","0.725300","0.724200","0.724900","27113.1",1687036139999,"19652.6289100",86,"4255.5","3084.0535400"
"MAGICUSDT","MAGICUSDT#1687036140000",1687036140000,"0.724700","0.724700","0.723600","0.724300","38221.7",1687036199999,"27671.4322600",139,"10048.6","7275.1789400"
"MAGICUSDT","MAGICUSDT#1687036200000",1687036200000,"0.724200","0.724200","0.723800","0.724000","2294.9",1687036259999,"1661.5554100",23,"1185.2","858.1463400"
"MAGICUSDT","MAGICUSDT#1687036260000",1687036260000,"0.724000","0.724300","0.724000","0.724200","5950.3",1687036319999,"4309.1079800",45,"3539.7","2563.3670600"
"MAGICUSDT","MAGICUSDT#1687036320000",1687036320000,"0.724200","0.724400","0.723800","0.723800","5676.3",1687036379999,"4110.4398100",41,"1831.1","1326.0399600"
"MAGICUSDT","MAGICUSDT#1687036380000",1687036380000,"0.723900","0.724200","0.723900","0.724100","3857.1",1687036439999,"2793.0034300",24,"2746.2","1988.4896500"
"MAGICUSDT","MAGICUSDT#1687036440000",1687036440000,"0.724200","0.724800","0.724100","0.724800","12439.6",1687036499999,"9011.5431600",60,"6772.3","4905.5879600"
"MAGICUSDT","MAGICUSDT#1687036500000",1687036500000,"0.724800","0.725300","0.724800","0.725000","7364.6",1687036559999,"5339.7962700",55,"4503.1","3265.1078400"
"MAGICUSDT","MAGICUSDT#1687036560000",1687036560000,"0.725300","0.725800","0.725000","0.725100","16316.6",1687036619999,"11838.3060200",61,"5270.3","3823.3990700"
"MAGICUSDT","MAGICUSDT#1687036620000",1687036620000,"0.725200","0.725400","0.725100","0.725300","6965.5",1687036679999,"5051.8397100",46,"5607.3","4066.7307100"
"MAGICUSDT","MAGICUSDT#1687036680000",1687036680000,"0.725300","0.727000","0.725200","0.726600","65094.3",1687036739999,"47275.4688600",207,"59121.1","42936.7875300"
"MAGICUSDT","MAGICUSDT#1687036740000",1687036740000,"0.726400","0.726400","0.725800","0.726100","10985.7",1687036799999,"7976.1528800",75,"4852.7","3523.0658500"
"MAGICUSDT","MAGICUSDT#1687036800000",1687036800000,"0.726100","0.726200","0.726000","0.726000","6471.2",1687036859999,"4698.7084700",50,"3623.8","2631.3100200"
"MAGICUSDT","MAGICUSDT#1687036860000",1687036860000,"0.726000","0.726400","0.725800","0.725900","15888.1",1687036919999,"11535.7736800",82,"11581.8","8409.6091200"
"MAGICUSDT","MAGICUSDT#1687036920000",1687036920000,"0.725800","0.725800","0.725000","0.725200","9792.8",1687036979999,"7103.9104600",35,"1884.2","1366.4701300"
"MAGICUSDT","MAGICUSDT#1687036980000",1687036980000,"0.725300","0.726100","0.725300","0.726000","7842.2",1687037039999,"5690.5870900",32,"7690.3","5580.3076900"
"MAGICUSDT","MAGICUSDT#1687037040000",1687037040000,"0.726000","0.726200","0.725900","0.726100","6512.1",1687037099999,"4728.2086300",38,"1461.6","1061.3165700"
"MAGICUSDT","MAGICUSDT#1687037100000",1687037100000,"0.726100","0.726200","0.725500","0.725700","14273.2",1687037159999,"10358.8365600",49,"1318.5","956.9269000"
"MAGICUSDT","MAGICUSDT#1687037160000",1687037160000,"0.725600","0.726000","0.725100","0.725900","22744.3",1687037219999,"16503.3683800",82,"14645.8","10628.2161300"
"MAGICUSDT","MAGICUSDT#1687037220000",1687037220000,"0.725800","0.725800","0.724700","0.724700","21772.0",1687037279999,"15790.4056600",76,"5659.0","4104.6553600"
"MAGICUSDT","MAGICUSDT#1687037280000",1687037280000,"0.724700","0.725000","0.724000","0.724000","31208.0",1687037339999,"22606.7577000",102,"5245.3","3800.2374000"
"MAGICUSDT","MAGICUSDT#1687037340000",1687037340000,"0.723900","0.723900","0.722600","0.723000","71040.4",1687037399999,"51386.0673400",138,"23756.3","17184.1438400"
"MAGICUSDT","MAGICUSDT#1687037400000",1687037400000,"0.723000","0.723600","0.723000","0.723100","14940.9",1687037459999,"10806.1106000",60,"6150.6","4448.1992600"
"MAGICUSDT","MAGICUSDT#1687037460000",1687037460000,"0.723200","0.723200","0.722700","0.722800","20903.2",1687037519999,"15111.6520400",93,"8226.1","5947.4517800"
"MAGICUSDT","MAGICUSDT#1687037520000",1687037520000,"0.722900","0.723100","0.722700","0.722700","8228.3",1687037579999,"5948.8955600",37,"2633.4","1904.1033700"
"MAGICUSDT","MAGICUSDT#1687037580000",1687037580000,"0.722700","0.722700","0.722000","0.722100","33314.2",1687037639999,"24061.7061000",74,"887.9","641.1726900"
"MAGICUSDT","MAGICUSDT#1687037640000",1687037640000,"0.722200","0.722500","0.722200","0.722400","14056.4",1687037699999,"10154.2609300",44,"6196.1","4475.9802100"
"MAGICUSDT","MAGICUSDT#1687037700000",1687037700000,"0.722300","0.722300","0.720800","0.720800","15507.7",1687037759999,"11189.5304000",62,"1530.6","1104.5336300"
"MAGICUSDT","MAGICUSDT#1687037760000",1687037760000,"0.720800","0.721100","0.720200","0.720300","16674.1",1687037819999,"12016.6580300",83,"4244.6","3059.2070000"
"MAGICUSDT","MAGICUSDT#1687037820000",1687037820000,"0.720400","0.720900","0.720200","0.720400","20948.2",1687037879999,"15094.6499400",101,"8487.1","6116.2865000"
"MAGICUSDT","MAGICUSDT#1687037880000",1687037880000,"0.720300","0.720300","0.720000","0.720000","10535.8",1687037939999,"7587.4161400",48,"1844.7","1328.7354100"
