"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687028460000",1687028460000,"0.5696000","0.5707000","0.5696000","0.5706000","48706",1687028519999,"27776.0053000",158,"39757","22670.4104000"
"STXUSDT","STXUSDT#1687028520000",1687028520000,"0.5705000","0.5706000","0.5702000","0.5702000","20436",1687028579999,"11657.1765000",120,"2479","1414.3010000"
"STXUSDT","STXUSDT#1687028580000",1687028580000,"0.5702000","0.5703000","0.5701000","0.5701000","3874",1687028639999,"2209.0201000",47,"1135","647.2905000"
"STXUSDT","STXUSDT#1687028640000",1687028640000,"0.5701000","0.5702000","0.5699000","0.5700000","24969",1687028699999,"14233.5638000",110,"2207","1258.2255000"
"STXUSDT","STXUSDT#1687028700000",1687028700000,"0.5700000","0.5700000","0.5698000","0.5699000","62682",1687028759999,"35720.5909000",169,"29093","16579.8166000"
"STXUSDT","STXUSDT#1687028760000",1687028760000,"0.5699000","0.5703000","0.5690000","0.5703000","98759",1687028819999,"56244.8915000",237,"57554","32782.0111000"
"STXUSDT","STXUSDT#1687028820000",1687028820000,"0.5703000","0.5714000","0.5701000","0.5711000","61152",1687028879999,"34913.3849000",171,"49390","28198.6398000"
"STXUSDT","STXUSDT#1687028880000",1687028880000,"0.5711000","0.5711000","0.5707000","0.5709000","65727",1687028939999,"37523.7582000",176,"22849","13044.1252000"
"STXUSDT","STXUSDT#1687028940000",1687028940000,"0.5710000","0.5711000","0.5705000","0.5706000","25330",1687028999999,"14458.4411000",84,"2992","1707.3994000"
"STXUSDT","STXUSDT#1687029000000",1687029000000,"0.5707000","0.5710000","0.5706000","0.5709000","33083",1687029059999,"18883.8211000",90,"25478","14542.4564000"
"STXUSDT","STXUSDT#1687029060000",1687029060000,"0.5710000","0.5711000","0.5710000","0.5711000","5477",1687029119999,"3127.7206000",34,"5096","2910.1696000"
"STXUSDT","STXUSDT#1687029120000",1687029120000,"0.5711000","0.5712000","0.5710000","0.5710000","11483",1687029179999,"6557.9728000",61,"6722","3839.1501000"
"STXUSDT","STXUSDT#1687029180000",1687029180000,"0.5711000","0.5711000","0.5710000","0.5711000","1408",1687029239999,"804.0516000",16,"836","477.4396000"
"STXUSDT","STXUSDT#1687029240000",1687029240000,"0.5711000","0.5711000","0.5708000","0.5708000","28268",1687029299999,"16141.4025000",99,"7385","4217.4579000"
"STXUSDT","STXUSDT#1687029300000",1687029300000,"0.5708000","0.5715000","0.5704000","0.5708000","141150",1687029359999,"80602.7698000",332,"72351","41318.5160000"
"STXUSDT","STXUSDT#1687029360000",1687029360000,"0.5708000","0.5712000","0.5704000","0.5704000","57250",1687029419999,"32681.7145000",127,"20182","11523.6138000"
"STXUSDT","STXUSDT#1687029420000",1687029420000,"0.5704000","0.5705000","0.5698000","0.5698000","51716",1687029479999,"29480.7171000",171,"14165","8074.6115000"
"STXUSDT","STXUSDT#1687029480000",1687029480000,"0.5698000","0.5698000","0.5695000","0.5696000","44468",1687029539999,"25331.8831000",115,"17826","10154.3414000"
"STXUSDT","STXUSDT#1687029540000",1687029540000,"0.5696000","0.5696000","0.5690000","0.5694000","101240",1687029599999,"57628.0800000",191,"29033","16526.7936000"
"STXUSDT","STXUSDT#1687029600000",1687029600000,"0.5695000","0.5700000","0.5695000","0.5697000","45357",1687029659999,"25842.0895000",118,"21407","12195.3587000"
"STXUSDT","STXUSDT#1687029660000",1687029660000,"0.5697000","0.5697000","0.5695000","0.5697000","11614",1687029719999,"6615.6056000",57,"6562","3737.8290000"
"STXUSDT","STXUSDT#1687029720000",1687029720000,"0.5697000","0.5703000","0.5697000","0.5701000","30403",1687029779999,"17334.6558000",95,"9630","5489.5305000"
"STXUSDT","STXUSDT#1687029780000",1687029780000,"0.5701000","0.5709000","0.5701000","0.5708000","40463",1687029839999,"23089.5545000",128,"32525","18559.1746000"
"STXUSDT","STXUSDT#1687029840000",1687029840000,"0.5707000","0.5712000","0.5707000","0.5708000","78620",1687029899999,"44889.6474000",180,"46928","26796.8553000"
"STXUSDT","STXUSDT#1687029900000",1687029900000,"0.5708000","0.5708000","0.5700000","0.5703000","46426",1687029959999,"26482.4695000",118,"12747","7269.8192000"
"STXUSDT","STXUSDT#1687029960000",1687029960000,"0.5704000","0.5706000","0.5703000","0.5705000","13326",1687030019999,"7602.6430000",32,"13232","7549.0300000"
"STXUSDT","STXUSDT#1687030020000",1687030020000,"0.5706000","0.5711000","0.5706000","0.5706000","12695",1687030079999,"7247.1413000",77,"2912","1662.4793000"
"STXUSDT","STXUSDT#1687030080000",1687030080000,"0.5706000","0.5707000","0.5703000","0.5703000","27180",1687030139999,"15508.0382000",80,"7548","4307.4726000"
"STXUSDT","STXUSDT#1687030140000",1687030140000,"0.5704000","0.5708000","0.5704000","0.5708000","22150",1687030199999,"12639.3522000",82,"13582","7749.6206000"
"STXUSDT","STXUSDT#1687030200000",1687030200000,"0.5708000","0.5709000","0.5700000","0.5705000","55884",1687030259999,"31885.6299000",119,"13245","7555.4587000"
"STXUSDT","STXUSDT#1687030260000",1687030260000,"0.5705000","0.5705000","0.5701000","0.5705000","32641",1687030319999,"18617.3166000",107,"13513","7706.9072000"
"STXUSDT","STXUSDT#1687030320000",1687030320000,"0.5705000","0.5705000","0.5702000","0.5702000","1535",1687030379999,"875.4895000",23,"15","8.5560000"
"STXUSDT","STXUSDT#1687030380000",1687030380000,"0.5702000","0.5703000","0.5700000","0.5702000","11862",1687030439999,"6763.6740000",94,"6953","3964.5701000"
"STXUSDT","STXUSDT#1687030440000",1687030440000,"0.5703000","0.5709000","0.5703000","0.5708000","14260",1687030499999,"8139.1511000",65,"12678","7236.1455000"
"STXUSDT","STXUSDT#1687030500000",1687030500000,"0.5709000","0.5710000","0.5702000","0.5706000","105459",1687030559999,"60182.0098000",219,"32619","18610.9813000"
"STXUSDT","STXUSDT#1687030560000",1687030560000,"0.5707000","0.5711000","0.5705000","0.5711000","25787",1687030619999,"14721.3502000",139,"19701","11247.3110000"
"STXUSDT","STXUSDT#1687030620000",1687030620000,"0.5711000","0.5712000","0.5709000","0.5710000","29371",1687030679999,"16773.5468000",117,"19297","11020.6602000"
"STXUSDT","STXUSDT#1687030680000",1687030680000,"0.5709000","0.5710000","0.5708000","0.5710000","11482",1687030739999,"6555.2044000",54,"9614","5488.8319000"
"STXUSDT","STXUSDT#1687030740000",1687030740000,"0.5709000","0.5711000","0.5709000","0.5711000","14022",1687030799999,"8006.8117000",54,"13946","7963.4182000"
"STXUSDT","STXUSDT#1687030800000",1687030800000,"0.5710000","0.5710000","0.5701000","0.5706000","94923",1687030859999,"54165.7856000",276,"40082","22868.5639000"
"STXUSDT","STXUSDT#1687030860000",1687030860000,"0.5705000","0.5709000","0.5705000","0.5705000","41219",1687030919999,"23523.6923000",97,"29699","16950.0890000"
"STXUSDT","STXUSDT#1687030920000",1687030920000,"0.5706000","0.5708000","0.5705000","0.5706000","14452",1687030979999,"8247.2313000",77,"9402","5365.2307000"
"STXUSDT","STXUSDT#1687030980000",1687030980000,"0.5706000","0.5706000","0.5702000","0.5703000","26808",1687031039999,"15290.3193000",76,"9932","5664.8059000"
"STXUSDT","STXUSDT#1687031040000",1687031040000,"0.5704000","0.5704000","0.5699000","0.5701000","88275",1687031099999,"50319.4628000",148,"15941","9087.2411000"
"STXUSDT","STXUSDT#1687031100000",1687031100000,"0.5702000","0.5703000","0.5692000","0.5694000","133367",1687031159999,"75973.7604000",280,"52424","29869.3473000"
"STXUSDT","STXUSDT#1687031160000",1687031160000,"0.5695000","0.5699000","0.5695000","0.5698000","15293",1687031219999,"8711.8967000",62,"11106","6326.5104000"
"STXUSDT","STXUSDT#1687031220000",1687031220000,"0.5699000","0.5705000","0.5699000","0.5701000","48196",1687031279999,"27480.8751000",143,"21845","12454.7042000"
"STXUSDT","STXUSDT#1687031280000",1687031280000,"0.5702000","0.5703000","0.5696000","0.5698000","18484",1687031339999,"10536.6131000",71,"6620","3774.0659000"
"STXUSDT","STXUSDT#1687031340000",1687031340000,"0.5698000","0.5701000","0.5696000","0.5700000","27828",1687031399999,"15856.5596000",73,"14562","8298.2352000"
"STXUSDT","STXUSDT#1687031400000",1687031400000,"0.5699000","0.5699000","0.5694000","0.5697000","32317",1687031459999,"18408.8743000",132,"9827","5597.6655000"
"STXUSDT","STXUSDT#1687031460000",1687031460000,"0.5696000","0.5697000","0.5690000","0.5691000","45945",1687031519999,"26156.2020000",118,"18100","10303.7948000"
"STXUSDT","STXUSDT#1687031520000",1687031520000,"0.5690000","0.5691000","0.5689000","0.5691000","10015",1687031579999,"5698.5452000",40,"2527","1437.9774000"
"STXUSDT","STXUSDT#1687031580000",1687031580000,"0.5690000","0.5691000","0.5685000","0.5690000","39028",1687031639999,"22200.3176000",95,"13584","7727.5319000"
"STXUSDT","STXUSDT#1687031640000",1687031640000,"0.5690000","0.5695000","0.5690000","0.5692000","43110",1687031699999,"24543.4099000",76,"21151","12041.4667000"
"STXUSDT","STXUSDT#1687031700000",1687031700000,"0.5692000","0.5692000","0.5686000","0.5690000","36505",1687031759999,"20767.1638000",87,"14197","8076.5103000"
"STXUSDT","STXUSDT#1687031760000",1687031760000,"0.5690000","0.5692000","0.5689000","0.5692000","15919",1687031819999,"9059.2827000",56,"8019","4563.8726000"
"STXUSDT","STXUSDT#1687031820000",1687031820000,"0.5693000","0.5697000","0.5692000","0.5696000","26703",1687031879999,"15208.5084000",78,"17117","9748.7096000"
"STXUSDT","STXUSDT#1687031880000",1687031880000,"0.5697000","0.5699000","0.5697000","0.5699000","4761",1687031939999,"2712.8001000",24,"1648","939.0127000"
"STXUSDT","STXUSDT#1687031940000",1687031940000,"0.5699000","0.5700000","0.5696000","0.5697000","32643",1687031999999,"18599.4272000",123,"6176","3518.7397000"
"STXUSDT","STXUSDT#1687032000000",1687032000000,"0.5696000","0.5700000","0.5692000","0.5694000","99084",1687032059999,"56434.6557000",300,"68124","38801.7746000"
