"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686999660000",1686999660000,"0.0236060","0.0236190","0.0235820","0.0235840","841395",1686999719999,"19853.9683140",104,"282458","6665.1445530"
"GALABUSD","GALABUSD#1686999720000",1686999720000,"0.0235870","0.0236130","0.0235720","0.0236120","466310",1686999779999,"11000.6923040",66,"147640","3483.6953940"
"GALABUSD","GALABUSD#1686999780000",1686999780000,"0.0235980","0.0235980","0.0235540","0.0235690","548296",1686999839999,"12922.4348800",58,"201125","4739.3287080"
"GALABUSD","GALABUSD#1686999840000",1686999840000,"0.0235600","0.0235750","0.0235440","0.0235750","427190",1686999899999,"10064.6310020",54,"188529","4441.0473420"
"GALABUSD","GALABUSD#1686999900000",1686999900000,"0.0235750","0.0236260","0.0235750","0.0236080","636442",1686999959999,"15022.2450200",88,"414736","9788.5708420"
"GALABUSD","GALABUSD#1686999960000",1686999960000,"0.0236140","0.0236340","0.0236090","0.0236140","425298",1687000019999,"10044.9361360",68,"253233","5980.8274540"
"GALABUSD","GALABUSD#1687000020000",1687000020000,"0.0236220","0.0236280","0.0236090","0.0236260","257031",1687000079999,"6070.2937080",41,"155053","3661.9316720"
"GALABUSD","GALABUSD#1687000080000",1687000080000,"0.0236290","0.0236300","0.0236110","0.0236300","95400",1687000139999,"2253.3478680",21,"64709","1528.1413140"
"GALABUSD","GALABUSD#1687000140000",1687000140000,"0.0236300","0.0236690","0.0236300","0.0236690","240725",1687000199999,"5693.5285090",31,"200025","4730.8808120"
"GALABUSD","GALABUSD#1687000200000",1687000200000,"0.0236690","0.0236980","0.0236640","0.0236670","1147991",1687000259999,"27185.8869650",148,"615951","14585.2887690"
"GALABUSD","GALABUSD#1687000260000",1687000260000,"0.0236650","0.0237540","0.0236540","0.0237360","704080",1687000319999,"16694.3624070",137,"357595","8474.0837730"
"GALABUSD","GALABUSD#1687000320000",1687000320000,"0.0237180","0.0237500","0.0237100","0.0237180","545941",1687000379999,"12953.8198930",61,"205523","4874.5918320"
"GALABUSD","GALABUSD#1687000380000",1687000380000,"0.0237170","0.0237860","0.0237170","0.0237570","268618",1687000439999,"6381.1137490",75,"144843","3439.5561870"
"GALABUSD","GALABUSD#1687000440000",1687000440000,"0.0237440","0.0237720","0.0237440","0.0237600","378589",1687000499999,"8991.6645730",45,"275158","6533.8251100"
"GALABUSD","GALABUSD#1687000500000",1687000500000,"0.0237600","0.0237700","0.0237300","0.0237650","695461",1687000559999,"16513.3857290",101,"370737","8802.4653750"
