"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687035660000",1687035660000,"0.1741","0.1742","0.1741","0.1742","2486.1",1687035719999,"432.87202",48,"420.1","73.18142"
"BATUSDT","BATUSDT#1687035720000",1687035720000,"0.1742","0.1742","0.1741","0.1742","174.8",1687035779999,"30.44305",3,"103.7","18.06454"
"BATUSDT","BATUSDT#1687035780000",1687035780000,"0.1741","0.1742","0.1741","0.1741","2170.2",1687035839999,"377.84330",32,"114.8","19.99816"
"BATUSDT","BATUSDT#1687035840000",1687035840000,"0.1741","0.1741","0.1741","0.1741","238.8",1687035899999,"41.57508",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1687035900000",1687035900000,"0.1741","0.1742","0.1741","0.1741","7564.0",1687035959999,"1317.48048",42,"5880.8","1024.43536"
"BATUSDT","BATUSDT#1687035960000",1687035960000,"0.1741","0.1742","0.1741","0.1742","6453.1",1687036019999,"1124.12382",12,"6391.1","1113.32962"
"BATUSDT","BATUSDT#1687036020000",1687036020000,"0.1741","0.1741","0.1741","0.1741","350.2",1687036079999,"60.96982",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1687036080000",1687036080000,"0.1742","0.1743","0.1742","0.1742","50588.6",1687036139999,"8815.17256",58,"37301.3","6500.52490"
"BATUSDT","BATUSDT#1687036140000",1687036140000,"0.1742","0.1743","0.1742","0.1743","281.8",1687036199999,"49.11750",2,"279.4","48.69942"
"BATUSDT","BATUSDT#1687036200000",1687036200000,"0.1742","0.1742","0.1742","0.1742","7044.1",1687036259999,"1227.08222",35,"0.0","0.00000"
"BATUSDT","BATUSDT#1687036260000",1687036260000,"0.1742","0.1742","0.1742","0.1742","0.0",1687036319999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687036320000",1687036320000,"0.1743","0.1743","0.1743","0.1743","176.4",1687036379999,"30.74652",2,"176.4","30.74652"
"BATUSDT","BATUSDT#1687036380000",1687036380000,"0.1742","0.1742","0.1742","0.1742","768.0",1687036439999,"133.78560",4,"0.0","0.00000"
"BATUSDT","BATUSDT#1687036440000",1687036440000,"0.1742","0.1742","0.1742","0.1742","0.0",1687036499999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687036500000",1687036500000,"0.1742","0.1742","0.1742","0.1742","3478.3",1687036559999,"605.91986",52,"0.0","0.00000"
"BATUSDT","BATUSDT#1687036560000",1687036560000,"0.1742","0.1743","0.1742","0.1742","27838.8",1687036619999,"4849.66867",65,"1601.2","279.07875"
"BATUSDT","BATUSDT#1687036620000",1687036620000,"0.1741","0.1742","0.1741","0.1742","825.6",1687036679999,"143.74600",4,"90.4","15.74768"
"BATUSDT","BATUSDT#1687036680000",1687036680000,"0.1741","0.1741","0.1741","0.1741","44.8",1687036739999,"7.79968",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1687036740000",1687036740000,"0.1742","0.1742","0.1742","0.1742","4877.3",1687036799999,"849.62566",14,"4441.5","773.70930"
"BATUSDT","BATUSDT#1687036800000",1687036800000,"0.1742","0.1743","0.1742","0.1742","2856.6",1687036859999,"497.84060",4,"2208.8","384.99384"
"BATUSDT","BATUSDT#1687036860000",1687036860000,"0.1742","0.1742","0.1742","0.1742","39.3",1687036919999,"6.84606",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1687036920000",1687036920000,"0.1742","0.1742","0.1742","0.1742","6619.2",1687036979999,"1153.06464",44,"0.0","0.00000"
"BATUSDT","BATUSDT#1687036980000",1687036980000,"0.1742","0.1742","0.1742","0.1742","0.0",1687037039999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687037040000",1687037040000,"0.1741","0.1741","0.1741","0.1741","8432.9",1687037099999,"1468.16789",28,"4828.0","840.55480"
"BATUSDT","BATUSDT#1687037100000",1687037100000,"0.1740","0.1741","0.1740","0.1741","4720.8",1687037159999,"821.67401",15,"2548.1","443.62421"
"BATUSDT","BATUSDT#1687037160000",1687037160000,"0.1741","0.1742","0.1741","0.1742","16461.4",1687037219999,"2867.15005",27,"16429.0","2861.50921"
"BATUSDT","BATUSDT#1687037220000",1687037220000,"0.1742","0.1742","0.1741","0.1741","12998.4",1687037279999,"2264.31579",34,"2704.0","471.03680"
"BATUSDT","BATUSDT#1687037280000",1687037280000,"0.1742","0.1743","0.1742","0.1743","20437.8",1687037339999,"3560.96935",39,"20437.8","3560.96935"
"BATUSDT","BATUSDT#1687037340000",1687037340000,"0.1743","0.1743","0.1742","0.1743","17172.9",1687037399999,"2993.23634",25,"17171.6","2993.00988"
"BATUSDT","BATUSDT#1687037400000",1687037400000,"0.1742","0.1743","0.1742","0.1743","7351.2",1687037459999,"1280.93509",22,"3560.5","620.59515"
"BATUSDT","BATUSDT#1687037460000",1687037460000,"0.1742","0.1743","0.1742","0.1743","1491.5",1687037519999,"259.90961",13,"903.1","157.41033"
"BATUSDT","BATUSDT#1687037520000",1687037520000,"0.1743","0.1743","0.1743","0.1743","805.5",1687037579999,"140.39865",5,"805.5","140.39865"
"BATUSDT","BATUSDT#1687037580000",1687037580000,"0.1743","0.1743","0.1743","0.1743","805.8",1687037639999,"140.45094",6,"805.8","140.45094"
"BATUSDT","BATUSDT#1687037640000",1687037640000,"0.1743","0.1743","0.1743","0.1743","805.9",1687037699999,"140.46837",5,"805.9","140.46837"
"BATUSDT","BATUSDT#1687037700000",1687037700000,"0.1742","0.1742","0.1741","0.1742","65995.1",1687037759999,"11495.96884",140,"47187.0","8219.97540"
"BATUSDT","BATUSDT#1687037760000",1687037760000,"0.1741","0.1743","0.1741","0.1742","85755.4",1687037819999,"14943.30780",72,"72432.2","12622.41877"
"BATUSDT","BATUSDT#1687037820000",1687037820000,"0.1742","0.1744","0.1742","0.1744","13078.8",1687037879999,"2279.99459",22,"12351.8","2153.35119"
"BATUSDT","BATUSDT#1687037880000",1687037880000,"0.1743","0.1744","0.1743","0.1744","9133.0",1687037939999,"1592.36520",11,"4833.0","842.87520"
"BATUSDT","BATUSDT#1687037940000",1687037940000,"0.1743","0.1744","0.1743","0.1743","4994.1",1687037999999,"870.90408",7,"4324.5","754.19280"
"BATUSDT","BATUSDT#1687038000000",1687038000000,"0.1743","0.1744","0.1743","0.1743","5182.8",1687038059999,"903.79444",12,"4324.0","754.10560"
"BATUSDT","BATUSDT#1687038060000",1687038060000,"0.1744","0.1744","0.1743","0.1743","1659.9",1687038119999,"289.47967",2,"1591.0","277.47040"
"BATUSDT","BATUSDT#1687038120000",1687038120000,"0.1743","0.1743","0.1743","0.1743","68.9",1687038179999,"12.00927",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1687038180000",1687038180000,"0.1743","0.1743","0.1743","0.1743","68.9",1687038239999,"12.00927",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1687038240000",1687038240000,"0.1744","0.1744","0.1743","0.1743","16858.6",1687038299999,"2940.13294",15,"16789.6","2928.10624"
"BATUSDT","BATUSDT#1687038300000",1687038300000,"0.1743","0.1744","0.1743","0.1744","11047.8",1687038359999,"1925.66771",48,"361.7","63.08048"
"BATUSDT","BATUSDT#1687038360000",1687038360000,"0.1744","0.1744","0.1744","0.1744","2638.8",1687038419999,"460.20672",9,"2638.8","460.20672"
"BATUSDT","BATUSDT#1687038420000",1687038420000,"0.1744","0.1744","0.1744","0.1744","358.3",1687038479999,"62.48752",3,"358.3","62.48752"
"BATUSDT","BATUSDT#1687038480000",1687038480000,"0.1744","0.1744","0.1743","0.1744","454.2",1687038539999,"79.20614",4,"390.8","68.15552"
"BATUSDT","BATUSDT#1687038540000",1687038540000,"0.1744","0.1744","0.1744","0.1744","0.0",1687038599999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687038600000",1687038600000,"0.1743","0.1744","0.1743","0.1744","2158.4",1687038659999,"376.35671",9,"1475.9","257.39696"
"BATUSDT","BATUSDT#1687038660000",1687038660000,"0.1744","0.1744","0.1744","0.1744","0.0",1687038719999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687038720000",1687038720000,"0.1744","0.1744","0.1743","0.1743","1676.2",1687038779999,"292.29370",6,"1320.4","230.27776"
"BATUSDT","BATUSDT#1687038780000",1687038780000,"0.1744","0.1744","0.1744","0.1744","899.3",1687038839999,"156.83792",1,"899.3","156.83792"
"BATUSDT","BATUSDT#1687038840000",1687038840000,"0.1744","0.1744","0.1744","0.1744","10797.0",1687038899999,"1882.99680",18,"10797.0","1882.99680"
"BATUSDT","BATUSDT#1687038900000",1687038900000,"0.1745","0.1745","0.1744","0.1744","6833.6",1687038959999,"1192.45007",12,"6702.3","1169.55135"
"BATUSDT","BATUSDT#1687038960000",1687038960000,"0.1745","0.1745","0.1744","0.1744","8053.4",1687039019999,"1404.60342",9,"904.6","157.85270"
"BATUSDT","BATUSDT#1687039020000",1687039020000,"0.1744","0.1744","0.1744","0.1744","7838.0",1687039079999,"1366.94720",7,"0.0","0.00000"
"BATUSDT","BATUSDT#1687039080000",1687039080000,"0.1744","0.1745","0.1742","0.1742","82564.9",1687039139999,"14391.63689",82,"15453.7","2693.76777"
"BATUSDT","BATUSDT#1687039140000",1687039140000,"0.1742","0.1743","0.1741","0.1743","13515.8",1687039199999,"2354.52728",11,"4511.7","786.21061"
"BATUSDT","BATUSDT#1687039200000",1687039200000,"0.1742","0.1743","0.1742","0.1743","26688.3",1687039259999,"4651.15222",50,"18824.3","3281.07549"
