"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686960060000",1686960060000,"27.78","27.78","27.70","27.72","565.612",1686960119999,"15690.27414",210,"29.553","819.58962"
"COMPUSDT","COMPUSDT#1686960120000",1686960120000,"27.71","27.73","27.71","27.72","121.098",1686960179999,"3357.12825",55,"99.145","2748.60796"
"COMPUSDT","COMPUSDT#1686960180000",1686960180000,"27.72","27.76","27.72","27.76","636.105",1686960239999,"17646.45801",80,"599.714","16637.26865"
"COMPUSDT","COMPUSDT#1686960240000",1686960240000,"27.76","27.77","27.72","27.73","1363.029",1686960299999,"37809.11302",158,"381.915","10598.85138"
"COMPUSDT","COMPUSDT#1686960300000",1686960300000,"27.74","27.74","27.73","27.74","155.084",1686960359999,"4301.99845",34,"92.633","2569.63942"
"COMPUSDT","COMPUSDT#1686960360000",1686960360000,"27.74","27.75","27.74","27.74","70.404",1686960419999,"1953.43874",51,"43.178","1198.18950"
"COMPUSDT","COMPUSDT#1686960420000",1686960420000,"27.75","27.76","27.74","27.76","130.165",1686960479999,"3612.90337",13,"122.427","3398.25125"
"COMPUSDT","COMPUSDT#1686960480000",1686960480000,"27.76","27.77","27.76","27.76","349.042",1686960539999,"9689.41241",56,"5.589","155.15713"
"COMPUSDT","COMPUSDT#1686960540000",1686960540000,"27.75","27.76","27.68","27.69","398.165",1686960599999,"11045.62416",83,"11.072","307.19989"
"COMPUSDT","COMPUSDT#1686960600000",1686960600000,"27.68","27.68","27.62","27.66","642.470",1686960659999,"17763.87109",114,"412.462","11401.84432"
"COMPUSDT","COMPUSDT#1686960660000",1686960660000,"27.66","27.66","27.64","27.66","298.976",1686960719999,"8267.28417",79,"211.148","5839.16108"
"COMPUSDT","COMPUSDT#1686960720000",1686960720000,"27.66","27.69","27.65","27.69","160.705",1686960779999,"4445.92091",57,"149.063","4124.01743"
"COMPUSDT","COMPUSDT#1686960780000",1686960780000,"27.68","27.73","27.68","27.73","170.538",1686960839999,"4724.51221",38,"167.785","4648.30917"
"COMPUSDT","COMPUSDT#1686960840000",1686960840000,"27.72","27.74","27.71","27.73","547.407",1686960899999,"15176.80798",97,"233.672","6480.30614"
"COMPUSDT","COMPUSDT#1686960900000",1686960900000,"27.72","27.74","27.71","27.72","239.262",1686960959999,"6632.97869",67,"100.604","2789.15347"
"COMPUSDT","COMPUSDT#1686960960000",1686960960000,"27.73","27.75","27.73","27.75","338.483",1686961019999,"9391.08856",80,"275.582","7646.29835"
"COMPUSDT","COMPUSDT#1686961020000",1686961020000,"27.75","27.77","27.74","27.77","264.223",1686961079999,"7335.39066",35,"254.999","7079.44705"
"COMPUSDT","COMPUSDT#1686961080000",1686961080000,"27.77","27.78","27.77","27.78","20.828",1686961139999,"578.39543",3,"18.652","517.96791"
"COMPUSDT","COMPUSDT#1686961140000",1686961140000,"27.78","27.80","27.78","27.79","661.043",1686961199999,"18371.23990",49,"577.778","16057.34855"
"COMPUSDT","COMPUSDT#1686961200000",1686961200000,"27.78","27.78","27.71","27.71","581.905",1686961259999,"16147.67918",113,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686961260000",1686961260000,"27.71","27.76","27.70","27.76","633.892",1686961319999,"17576.93767",104,"426.696","11836.09991"
"COMPUSDT","COMPUSDT#1686961320000",1686961320000,"27.75","27.76","27.75","27.76","43.399",1686961379999,"1204.71243",15,"14.342","398.13392"
"COMPUSDT","COMPUSDT#1686961380000",1686961380000,"27.75","27.75","27.73","27.73","270.953",1686961439999,"7516.29760",33,"39.711","1101.18603"
