"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686985260000",1686985260000,"0.0988","0.0988","0.0988","0.0988","6858.7",1686985319999,"677.63956",18,"0.0","0.00000"
"DARUSDT","DARUSDT#1686985320000",1686985320000,"0.0988","0.0989","0.0987","0.0987","114144.7",1686985379999,"11273.32530",103,"35978.4","3554.70451"
"DARUSDT","DARUSDT#1686985380000",1686985380000,"0.0987","0.0988","0.0987","0.0988","3523.5",1686985439999,"348.11696",6,"3475.1","343.33988"
"DARUSDT","DARUSDT#1686985440000",1686985440000,"0.0988","0.0988","0.0987","0.0987","12515.8",1686985499999,"1235.73583",18,"4263.7","421.25356"
"DARUSDT","DARUSDT#1686985500000",1686985500000,"0.0987","0.0987","0.0987","0.0987","1822.6",1686985559999,"179.89062",8,"0.0","0.00000"
"DARUSDT","DARUSDT#1686985560000",1686985560000,"0.0987","0.0988","0.0987","0.0988","2817.5",1686985619999,"278.36899",5,"2817.4","278.35912"
"DARUSDT","DARUSDT#1686985620000",1686985620000,"0.0987","0.0987","0.0987","0.0987","42258.6",1686985679999,"4170.92382",40,"0.0","0.00000"
"DARUSDT","DARUSDT#1686985680000",1686985680000,"0.0987","0.0988","0.0986","0.0988","235152.3",1686985739999,"23216.91035",165,"222847.1","22003.55409"
"DARUSDT","DARUSDT#1686985740000",1686985740000,"0.0987","0.0988","0.0987","0.0988","41521.2",1686985799999,"4101.20875",45,"6261.4","618.62632"
"DARUSDT","DARUSDT#1686985800000",1686985800000,"0.0988","0.0988","0.0987","0.0988","12644.5",1686985859999,"1248.86631",14,"8541.6","843.91008"
"DARUSDT","DARUSDT#1686985860000",1686985860000,"0.0988","0.0989","0.0988","0.0989","62432.5",1686985919999,"6168.38536",85,"41155.7","4066.23752"
"DARUSDT","DARUSDT#1686985920000",1686985920000,"0.0989","0.0989","0.0988","0.0988","4988.8",1686985979999,"493.38077",11,"4873.3","481.96937"
