"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686960060000",1686960060000,"0.01437","0.01438","0.01431","0.01432","2186920",1686960119999,"31361.34437",213,"619242","8871.62547"
"CELRUSDT","CELRUSDT#1686960120000",1686960120000,"0.01433","0.01433","0.01431","0.01432","838149",1686960179999,"12006.62856",120,"393244","5634.96228"
"CELRUSDT","CELRUSDT#1686960180000",1686960180000,"0.01432","0.01432","0.01431","0.01431","457547",1686960239999,"6550.08300",74,"258543","3702.33576"
"CELRUSDT","CELRUSDT#1686960240000",1686960240000,"0.01431","0.01432","0.01430","0.01430","737272",1686960299999,"10548.43683",160,"298735","4274.93265"
"CELRUSDT","CELRUSDT#1686960300000",1686960300000,"0.01430","0.01433","0.01430","0.01431","1647571",1686960359999,"23580.84466",196,"886161","12685.95036"
"CELRUSDT","CELRUSDT#1686960360000",1686960360000,"0.01431","0.01432","0.01430","0.01431","513279",1686960419999,"7344.33265",62,"173988","2490.37844"
"CELRUSDT","CELRUSDT#1686960420000",1686960420000,"0.01431","0.01434","0.01430","0.01434","1167415",1686960479999,"16715.98104",89,"963492","13797.94664"
"CELRUSDT","CELRUSDT#1686960480000",1686960480000,"0.01433","0.01433","0.01431","0.01433","1722184",1686960539999,"24669.36664",128,"707638","10136.93960"
"CELRUSDT","CELRUSDT#1686960540000",1686960540000,"0.01432","0.01432","0.01428","0.01429","1046933",1686960599999,"14972.77196",99,"82091","1173.33343"
"CELRUSDT","CELRUSDT#1686960600000",1686960600000,"0.01429","0.01429","0.01423","0.01427","9189991",1686960659999,"130982.30640",580,"5563614","79303.57520"
"CELRUSDT","CELRUSDT#1686960660000",1686960660000,"0.01427","0.01427","0.01424","0.01424","1150514",1686960719999,"16395.35695",124,"290798","4145.02611"
"CELRUSDT","CELRUSDT#1686960720000",1686960720000,"0.01425","0.01425","0.01424","0.01425","550934",1686960779999,"7850.45640",59,"515624","7347.64200"
"CELRUSDT","CELRUSDT#1686960780000",1686960780000,"0.01426","0.01429","0.01425","0.01427","1356809",1686960839999,"19365.31119",118,"649021","9259.83662"
"CELRUSDT","CELRUSDT#1686960840000",1686960840000,"0.01427","0.01427","0.01425","0.01425","1161685",1686960899999,"16566.60293",84,"352050","5021.06658"
