"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687035660000",1687035660000,"412.9","412.9","412.9","412.9","0.856",1687035719999,"353.4424",3,"0.856","353.4424"
"DEFIUSDT","DEFIUSDT#1687035720000",1687035720000,"412.9","412.9","412.9","412.9","1.414",1687035779999,"583.8406",11,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687035780000",1687035780000,"413.0","413.1","413.0","413.1","0.778",1687035839999,"321.3585",42,"0.029","11.9770"
"DEFIUSDT","DEFIUSDT#1687035840000",1687035840000,"413.1","413.3","413.1","413.3","2.723",1687035899999,"1125.1675",41,"2.213","914.4397"
"DEFIUSDT","DEFIUSDT#1687035900000",1687035900000,"413.1","413.1","412.8","412.8","1.847",1687035959999,"762.7623",11,"0.152","62.7482"
"DEFIUSDT","DEFIUSDT#1687035960000",1687035960000,"412.9","413.1","412.9","413.1","2.002",1687036019999,"826.7336",4,"2.002","826.7336"
"DEFIUSDT","DEFIUSDT#1687036020000",1687036020000,"413.2","413.3","413.2","413.2","3.588",1687036079999,"1482.7296",11,"0.021","8.6793"
"DEFIUSDT","DEFIUSDT#1687036080000",1687036080000,"413.2","413.2","413.1","413.1","3.035",1687036139999,"1253.9876",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687036140000",1687036140000,"413.2","413.2","413.1","413.1","0.061",1687036199999,"25.2039",2,"0.048","19.8336"
"DEFIUSDT","DEFIUSDT#1687036200000",1687036200000,"413.1","413.1","413.0","413.0","6.909",1687036259999,"2853.6731",41,"0.576","237.9456"
"DEFIUSDT","DEFIUSDT#1687036260000",1687036260000,"413.0","413.0","413.0","413.0","0.000",1687036319999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687036320000",1687036320000,"413.0","413.0","413.0","413.0","0.274",1687036379999,"113.1620",5,"0.213","87.9690"
"DEFIUSDT","DEFIUSDT#1687036380000",1687036380000,"412.9","412.9","412.9","412.9","2.018",1687036439999,"833.2322",6,"1.918","791.9422"
"DEFIUSDT","DEFIUSDT#1687036440000",1687036440000,"412.9","413.1","412.9","413.1","5.068",1687036499999,"2093.1133",13,"4.759","1965.4654"
"DEFIUSDT","DEFIUSDT#1687036500000",1687036500000,"413.1","413.1","413.0","413.1","4.391",1687036559999,"1813.9101",41,"0.876","361.8756"
"DEFIUSDT","DEFIUSDT#1687036560000",1687036560000,"413.0","413.0","412.7","412.7","7.310",1687036619999,"3018.6739",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687036620000",1687036620000,"412.7","412.7","412.7","412.7","3.376",1687036679999,"1393.2752",6,"3.376","1393.2752"
"DEFIUSDT","DEFIUSDT#1687036680000",1687036680000,"412.7","412.7","412.7","412.7","0.000",1687036739999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687036740000",1687036740000,"413.0","413.0","413.0","413.0","0.050",1687036799999,"20.6500",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687036800000",1687036800000,"412.9","412.9","412.8","412.8","2.332",1687036859999,"962.6894",9,"0.016","6.6048"
"DEFIUSDT","DEFIUSDT#1687036860000",1687036860000,"412.8","412.8","412.8","412.8","3.178",1687036919999,"1311.8784",5,"2.260","932.9280"
"DEFIUSDT","DEFIUSDT#1687036920000",1687036920000,"412.7","412.7","412.6","412.6","0.309",1687036979999,"127.5208",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687036980000",1687036980000,"412.6","412.6","412.6","412.6","0.013",1687037039999,"5.3638",1,"0.013","5.3638"
"DEFIUSDT","DEFIUSDT#1687037040000",1687037040000,"412.6","412.6","412.6","412.6","0.000",1687037099999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687037100000",1687037100000,"412.6","412.6","412.5","412.5","2.809",1687037159999,"1158.9621",13,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687037160000",1687037160000,"412.5","412.9","412.5","412.8","6.408",1687037219999,"2644.7339",44,"5.041","2080.4461"
"DEFIUSDT","DEFIUSDT#1687037220000",1687037220000,"412.8","412.8","412.7","412.7","1.278",1687037279999,"527.5268",11,"0.316","130.4132"
"DEFIUSDT","DEFIUSDT#1687037280000",1687037280000,"412.8","412.8","412.8","412.8","0.024",1687037339999,"9.9072",1,"0.024","9.9072"
"DEFIUSDT","DEFIUSDT#1687037340000",1687037340000,"412.7","412.7","412.7","412.7","0.127",1687037399999,"52.4129",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687037400000",1687037400000,"412.9","412.9","412.6","412.6","2.037",1687037459999,"840.6423",7,"0.023","9.4967"
"DEFIUSDT","DEFIUSDT#1687037460000",1687037460000,"412.8","412.8","412.8","412.8","1.753",1687037519999,"723.6384",5,"1.753","723.6384"
"DEFIUSDT","DEFIUSDT#1687037520000",1687037520000,"412.9","412.9","412.9","412.9","0.582",1687037579999,"240.3078",8,"0.219","90.4251"
"DEFIUSDT","DEFIUSDT#1687037580000",1687037580000,"412.8","412.8","412.7","412.7","0.374",1687037639999,"154.3856",3,"0.374","154.3856"
"DEFIUSDT","DEFIUSDT#1687037640000",1687037640000,"412.7","412.7","412.7","412.7","1.741",1687037699999,"718.5107",4,"1.741","718.5107"
"DEFIUSDT","DEFIUSDT#1687037700000",1687037700000,"412.7","412.8","412.1","412.1","9.076",1687037759999,"3745.2847",28,"6.251","2579.9659"
"DEFIUSDT","DEFIUSDT#1687037760000",1687037760000,"412.0","412.0","411.9","412.0","5.819",1687037819999,"2397.0075",17,"4.373","1801.2609"
"DEFIUSDT","DEFIUSDT#1687037820000",1687037820000,"412.1","412.2","412.1","412.2","0.766",1687037879999,"315.6700",3,"0.752","309.8992"
"DEFIUSDT","DEFIUSDT#1687037880000",1687037880000,"412.2","412.2","412.2","412.2","0.000",1687037939999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687037940000",1687037940000,"412.2","412.2","412.2","412.2","0.000",1687037999999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687038000000",1687038000000,"412.2","412.2","412.0","412.0","3.047",1687038059999,"1255.5398",13,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687038060000",1687038060000,"412.0","412.0","412.0","412.0","0.000",1687038119999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687038120000",1687038120000,"412.2","412.2","412.2","412.2","0.655",1687038179999,"269.9910",2,"0.655","269.9910"
"DEFIUSDT","DEFIUSDT#1687038180000",1687038180000,"412.1","412.1","411.9","411.9","3.952",1687038239999,"1628.0592",14,"2.762","1137.7124"
"DEFIUSDT","DEFIUSDT#1687038240000",1687038240000,"411.9","411.9","411.9","411.9","0.000",1687038299999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687038300000",1687038300000,"412.0","412.0","411.9","411.9","2.369",1687038359999,"975.9821",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687038360000",1687038360000,"412.0","412.0","412.0","412.0","2.329",1687038419999,"959.5480",3,"2.329","959.5480"
"DEFIUSDT","DEFIUSDT#1687038420000",1687038420000,"412.0","412.0","412.0","412.0","0.000",1687038479999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687038480000",1687038480000,"412.1","412.1","412.1","412.1","0.073",1687038539999,"30.0833",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687038540000",1687038540000,"412.1","412.1","412.1","412.1","0.000",1687038599999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687038600000",1687038600000,"412.1","412.1","411.9","411.9","2.883",1687038659999,"1187.6263",11,"0.310","127.7510"
"DEFIUSDT","DEFIUSDT#1687038660000",1687038660000,"412.0","412.0","412.0","412.0","0.065",1687038719999,"26.7800",1,"0.065","26.7800"
"DEFIUSDT","DEFIUSDT#1687038720000",1687038720000,"412.0","412.0","412.0","412.0","1.650",1687038779999,"679.8000",4,"1.650","679.8000"
"DEFIUSDT","DEFIUSDT#1687038780000",1687038780000,"412.1","412.2","412.1","412.2","2.607",1687038839999,"1074.5917",6,"2.581","1063.8771"
"DEFIUSDT","DEFIUSDT#1687038840000",1687038840000,"412.3","412.4","412.3","412.4","2.401",1687038899999,"990.1125",33,"1.739","717.1037"
