"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686978060000",1686978060000,"11.5540","11.5580","11.5520","11.5550","5793",1686978119999,"66932.6300",194,"2018","23314.1350"
"AVAXUSDT","AVAXUSDT#1686978120000",1686978120000,"11.5550","11.5550","11.5500","11.5530","3164",1686978179999,"36549.9010",102,"1034","11944.7850"
"AVAXUSDT","AVAXUSDT#1686978180000",1686978180000,"11.5540","11.5540","11.5510","11.5530","1527",1686978239999,"17640.0780",94,"385","4447.6810"
"AVAXUSDT","AVAXUSDT#1686978240000",1686978240000,"11.5520","11.5530","11.5490","11.5520","3290",1686978299999,"38003.3890",103,"1669","19279.1020"
"AVAXUSDT","AVAXUSDT#1686978300000",1686978300000,"11.5510","11.5640","11.5500","11.5640","9528",1686978359999,"110118.5590",172,"8189","94646.5720"
"AVAXUSDT","AVAXUSDT#1686978360000",1686978360000,"11.5640","11.5640","11.5520","11.5540","4655",1686978419999,"53799.2920",162,"1414","16341.4200"
"AVAXUSDT","AVAXUSDT#1686978420000",1686978420000,"11.5530","11.5540","11.5510","11.5510","1313",1686978479999,"15167.0570",77,"838","9680.1100"
"AVAXUSDT","AVAXUSDT#1686978480000",1686978480000,"11.5520","11.5520","11.5500","11.5510","2345",1686978539999,"27085.8630",115,"1019","11770.2970"
"AVAXUSDT","AVAXUSDT#1686978540000",1686978540000,"11.5520","11.5520","11.5500","11.5520","759",1686978599999,"8767.2180",49,"445","5140.2170"
"AVAXUSDT","AVAXUSDT#1686978600000",1686978600000,"11.5510","11.5630","11.5510","11.5600","4569",1686978659999,"52811.8520",184,"2426","28038.5450"
"AVAXUSDT","AVAXUSDT#1686978660000",1686978660000,"11.5600","11.5620","11.5570","11.5610","4103",1686978719999,"47429.0110",115,"1585","18321.6660"
"AVAXUSDT","AVAXUSDT#1686978720000",1686978720000,"11.5610","11.5610","11.5560","11.5600","2531",1686978779999,"29254.9420",112,"1131","13073.1930"
