"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686970860000",1686970860000,"0.000669","0.000670","0.000669","0.000670","4652468",1686970919999,"3117.095071",32,"4593979","3077.965930"
"DENTUSDT","DENTUSDT#1686970920000",1686970920000,"0.000670","0.000671","0.000670","0.000670","13348790",1686970979999,"8944.652622",55,"13334390","8935.004622"
"DENTUSDT","DENTUSDT#1686970980000",1686970980000,"0.000671","0.000671","0.000670","0.000670","2912183",1686971039999,"1954.073832",15,"2911222","1953.429962"
"DENTUSDT","DENTUSDT#1686971040000",1686971040000,"0.000671","0.000671","0.000670","0.000670","1927816",1686971099999,"1293.217467",8,"1580747","1060.681237"
"DENTUSDT","DENTUSDT#1686971100000",1686971100000,"0.000670","0.000671","0.000670","0.000670","5488568",1686971159999,"3678.767444",19,"1426884","957.439164"
"DENTUSDT","DENTUSDT#1686971160000",1686971160000,"0.000670","0.000671","0.000670","0.000670","1808129",1686971219999,"1211.540495",11,"94065","63.117615"
"DENTUSDT","DENTUSDT#1686971220000",1686971220000,"0.000670","0.000671","0.000670","0.000670","121934",1686971279999,"81.779440",4,"83660","56.135860"
"DENTUSDT","DENTUSDT#1686971280000",1686971280000,"0.000670","0.000670","0.000670","0.000670","961",1686971339999,"0.643870",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1686971340000",1686971340000,"0.000670","0.000671","0.000670","0.000670","300417",1686971399999,"201.431763",4,"152373","102.242283"
"DENTUSDT","DENTUSDT#1686971400000",1686971400000,"0.000670","0.000671","0.000670","0.000670","1069151",1686971459999,"717.173236",11,"842066","565.026286"
"DENTUSDT","DENTUSDT#1686971460000",1686971460000,"0.000670","0.000671","0.000670","0.000671","13141",1686971519999,"8.816650",3,"12180","8.172780"
"DENTUSDT","DENTUSDT#1686971520000",1686971520000,"0.000671","0.000671","0.000670","0.000670","359591",1686971579999,"241.284600",5,"358630","240.640730"
"DENTUSDT","DENTUSDT#1686971580000",1686971580000,"0.000670","0.000670","0.000670","0.000670","192552",1686971639999,"129.009840",4,"0","0.000000"
"DENTUSDT","DENTUSDT#1686971640000",1686971640000,"0.000670","0.000671","0.000670","0.000671","1374657",1686971699999,"921.115737",10,"95547","64.112037"
"DENTUSDT","DENTUSDT#1686971700000",1686971700000,"0.000670","0.000671","0.000670","0.000670","2339456",1686971759999,"1567.685152",26,"249632","167.503072"
"DENTUSDT","DENTUSDT#1686971760000",1686971760000,"0.000670","0.000671","0.000670","0.000671","1147950",1686971819999,"769.141717",19,"15217","10.210607"
"DENTUSDT","DENTUSDT#1686971820000",1686971820000,"0.000671","0.000671","0.000670","0.000671","893157",1686971879999,"598.589607",13,"174417","117.033807"
"DENTUSDT","DENTUSDT#1686971880000",1686971880000,"0.000671","0.000671","0.000670","0.000671","1565532",1686971939999,"1049.650688",39,"744248","499.390408"
"DENTUSDT","DENTUSDT#1686971940000",1686971940000,"0.000670","0.000671","0.000670","0.000670","1205109",1686971999999,"807.672965",9,"249935","167.706385"
"DENTUSDT","DENTUSDT#1686972000000",1686972000000,"0.000670","0.000671","0.000670","0.000670","1728844",1686972059999,"1159.703917",11,"1378437","924.931227"
"DENTUSDT","DENTUSDT#1686972060000",1686972060000,"0.000670","0.000670","0.000670","0.000670","301641",1686972119999,"202.099470",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686972120000",1686972120000,"0.000670","0.000670","0.000670","0.000670","699221",1686972179999,"468.478070",4,"0","0.000000"
"DENTUSDT","DENTUSDT#1686972180000",1686972180000,"0.000670","0.000670","0.000670","0.000670","671687",1686972239999,"450.030290",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686972240000",1686972240000,"0.000671","0.000671","0.000670","0.000671","609703",1686972299999,"408.804755",10,"303745","203.812895"
"DENTUSDT","DENTUSDT#1686972300000",1686972300000,"0.000670","0.000671","0.000670","0.000671","2037920",1686972359999,"1366.630846",17,"1224446","821.603266"
"DENTUSDT","DENTUSDT#1686972360000",1686972360000,"0.000670","0.000671","0.000670","0.000671","1297005",1686972419999,"869.010401",10,"17051","11.441221"
"DENTUSDT","DENTUSDT#1686972420000",1686972420000,"0.000670","0.000671","0.000670","0.000671","1748691",1686972479999,"1171.880633",14,"257663","172.891873"
"DENTUSDT","DENTUSDT#1686972480000",1686972480000,"0.000670","0.000671","0.000670","0.000670","1496312",1686972539999,"1002.849491",15,"320451","215.022621"
"DENTUSDT","DENTUSDT#1686972540000",1686972540000,"0.000670","0.000671","0.000670","0.000670","688020",1686972599999,"461.072002",13,"98602","66.161942"
"DENTUSDT","DENTUSDT#1686972600000",1686972600000,"0.000670","0.000671","0.000670","0.000670","2705408",1686972659999,"1813.753593",12,"1130233","758.386343"
"DENTUSDT","DENTUSDT#1686972660000",1686972660000,"0.000670","0.000671","0.000670","0.000671","298568",1686972719999,"200.145975",5,"105415","70.733465"
"DENTUSDT","DENTUSDT#1686972720000",1686972720000,"0.000671","0.000671","0.000670","0.000671","992237",1686972779999,"665.207888",10,"409098","274.504758"
"DENTUSDT","DENTUSDT#1686972780000",1686972780000,"0.000671","0.000671","0.000670","0.000670","759255",1686972839999,"508.994207",8,"293357","196.842547"
"DENTUSDT","DENTUSDT#1686972840000",1686972840000,"0.000671","0.000671","0.000670","0.000671","536020",1686972899999,"359.669036",8,"535636","359.411756"
"DENTUSDT","DENTUSDT#1686972900000",1686972900000,"0.000670","0.000671","0.000670","0.000670","2598634",1686972959999,"1741.794793",14,"710013","476.418723"
"DENTUSDT","DENTUSDT#1686972960000",1686972960000,"0.000671","0.000671","0.000670","0.000671","546215",1686973019999,"366.509881",8,"545831","366.252601"
"DENTUSDT","DENTUSDT#1686973020000",1686973020000,"0.000671","0.000671","0.000670","0.000670","635504",1686973079999,"426.038559",7,"250879","168.339809"
"DENTUSDT","DENTUSDT#1686973080000",1686973080000,"0.000671","0.000671","0.000670","0.000671","309203",1686973139999,"207.474829",3,"308819","207.217549"
"DENTUSDT","DENTUSDT#1686973140000",1686973140000,"0.000671","0.000671","0.000670","0.000671","13583634",1686973199999,"9114.404051",40,"13369271","8970.780841"
"DENTUSDT","DENTUSDT#1686973200000",1686973200000,"0.000671","0.000671","0.000670","0.000670","1494624",1686973259999,"1002.874121",10,"1476041","990.423511"
"DENTUSDT","DENTUSDT#1686973260000",1686973260000,"0.000671","0.000671","0.000670","0.000671","315403",1686973319999,"211.617141",5,"297131","199.374901"
"DENTUSDT","DENTUSDT#1686973320000",1686973320000,"0.000671","0.000671","0.000670","0.000670","246264",1686973379999,"165.224872",5,"227992","152.982632"
"DENTUSDT","DENTUSDT#1686973380000",1686973380000,"0.000671","0.000671","0.000670","0.000670","34449",1686973439999,"23.097007",3,"16177","10.854767"
"DENTUSDT","DENTUSDT#1686973440000",1686973440000,"0.000670","0.000671","0.000670","0.000670","405356",1686973499999,"271.975604",4,"387084","259.733364"
"DENTUSDT","DENTUSDT#1686973500000",1686973500000,"0.000670","0.000672","0.000670","0.000671","43668519",1686973559999,"29302.291225",85,"14111237","9469.355708"
"DENTUSDT","DENTUSDT#1686973560000",1686973560000,"0.000671","0.000672","0.000671","0.000671","3683226",1686973619999,"2474.624396",8,"3179750","2136.792000"
"DENTUSDT","DENTUSDT#1686973620000",1686973620000,"0.000672","0.000672","0.000671","0.000672","737887",1686973679999,"495.666437",9,"544260","365.742720"
"DENTUSDT","DENTUSDT#1686973680000",1686973680000,"0.000671","0.000672","0.000671","0.000672","799709",1686973739999,"537.036126",14,"431387","289.892064"
"DENTUSDT","DENTUSDT#1686973740000",1686973740000,"0.000671","0.000672","0.000671","0.000671","535031",1686973799999,"359.282462",11,"276661","185.916192"
"DENTUSDT","DENTUSDT#1686973800000",1686973800000,"0.000671","0.000672","0.000671","0.000671","4257945",1686973859999,"2860.716706",25,"3635611","2443.130592"
"DENTUSDT","DENTUSDT#1686973860000",1686973860000,"0.000672","0.000672","0.000671","0.000671","20960268",1686973919999,"14085.299712",67,"20959884","14085.042048"
"DENTUSDT","DENTUSDT#1686973920000",1686973920000,"0.000672","0.000672","0.000671","0.000672","1021269",1686973979999,"686.109469",15,"837970","563.115840"
"DENTUSDT","DENTUSDT#1686973980000",1686973980000,"0.000672","0.000672","0.000671","0.000671","718440",1686974039999,"482.499233",5,"425993","286.267296"
"DENTUSDT","DENTUSDT#1686974040000",1686974040000,"0.000672","0.000672","0.000671","0.000671","1408070",1686974099999,"944.988801",14,"173831","116.814432"
"DENTUSDT","DENTUSDT#1686974100000",1686974100000,"0.000671","0.000672","0.000671","0.000672","3730360",1686974159999,"2506.614730",21,"3543170","2381.010240"
"DENTUSDT","DENTUSDT#1686974160000",1686974160000,"0.000672","0.000672","0.000671","0.000671","430186",1686974219999,"289.024157",8,"369351","248.203872"
"DENTUSDT","DENTUSDT#1686974220000",1686974220000,"0.000671","0.000672","0.000671","0.000672","16109",1686974279999,"10.824863",2,"15724","10.566528"
"DENTUSDT","DENTUSDT#1686974280000",1686974280000,"0.000672","0.000672","0.000671","0.000671","371019",1686974339999,"249.240285",7,"286536","192.552192"
"DENTUSDT","DENTUSDT#1686974340000",1686974340000,"0.000671","0.000672","0.000671","0.000671","4050450",1686974399999,"2721.844181",17,"3992231","2682.779232"
"DENTUSDT","DENTUSDT#1686974400000",1686974400000,"0.000671","0.000672","0.000671","0.000671","6224241",1686974459999,"4181.272345",53,"4806634","3230.058048"
