"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687017660000",1687017660000,"1.2473","1.2473","1.2464","1.2466","3161.0",1687017719999,"3941.51532",65,"1226.5","1529.37900"
"RLCUSDT","RLCUSDT#1687017720000",1687017720000,"1.2467","1.2475","1.2463","1.2471","4845.3",1687017779999,"6042.30753",52,"2822.0","3519.10210"
"RLCUSDT","RLCUSDT#1687017780000",1687017780000,"1.2467","1.2472","1.2464","1.2471","3296.6",1687017839999,"4109.58257",43,"2261.8","2819.63669"
"RLCUSDT","RLCUSDT#1687017840000",1687017840000,"1.2467","1.2468","1.2441","1.2455","11085.9",1687017899999,"13807.90764",79,"4949.9","6162.68312"
"RLCUSDT","RLCUSDT#1687017900000",1687017900000,"1.2450","1.2450","1.2436","1.2436","5858.8",1687017959999,"7290.94365",80,"2081.5","2590.49413"
"RLCUSDT","RLCUSDT#1687017960000",1687017960000,"1.2434","1.2434","1.2410","1.2419","9582.6",1687018019999,"11901.54159",105,"4206.6","5225.02371"
"RLCUSDT","RLCUSDT#1687018020000",1687018020000,"1.2416","1.2418","1.2409","1.2418","10139.1",1687018079999,"12587.06192",52,"1188.6","1475.09585"
"RLCUSDT","RLCUSDT#1687018080000",1687018080000,"1.2415","1.2437","1.2409","1.2432","9477.9",1687018139999,"11766.03012",74,"4428.6","5498.73257"
"RLCUSDT","RLCUSDT#1687018140000",1687018140000,"1.2431","1.2433","1.2422","1.2425","4546.8",1687018199999,"5650.12462",78,"1425.7","1771.66467"
"RLCUSDT","RLCUSDT#1687018200000",1687018200000,"1.2428","1.2464","1.2426","1.2461","5005.0",1687018259999,"6231.04162",83,"3776.8","4702.00676"
"RLCUSDT","RLCUSDT#1687018260000",1687018260000,"1.2465","1.2489","1.2462","1.2484","4940.3",1687018319999,"6164.50499",71,"3248.1","4053.09033"
"RLCUSDT","RLCUSDT#1687018320000",1687018320000,"1.2485","1.2499","1.2485","1.2495","5447.9",1687018379999,"6806.19688",38,"2811.4","3512.31442"
"RLCUSDT","RLCUSDT#1687018380000",1687018380000,"1.2494","1.2498","1.2494","1.2494","2150.2",1687018439999,"2686.93963",39,"1009.1","1260.87698"
"RLCUSDT","RLCUSDT#1687018440000",1687018440000,"1.2495","1.2496","1.2477","1.2485","14289.5",1687018499999,"17838.46346",64,"1055.8","1318.05263"
"RLCUSDT","RLCUSDT#1687018500000",1687018500000,"1.2485","1.2495","1.2483","1.2488","3920.5",1687018559999,"4896.38619",57,"1377.0","1719.43759"
"RLCUSDT","RLCUSDT#1687018560000",1687018560000,"1.2485","1.2496","1.2485","1.2496","2416.6",1687018619999,"3019.02830",32,"1410.8","1762.40281"
"RLCUSDT","RLCUSDT#1687018620000",1687018620000,"1.2499","1.2504","1.2493","1.2493","2267.6",1687018679999,"2834.55832",36,"701.9","877.33955"
"RLCUSDT","RLCUSDT#1687018680000",1687018680000,"1.2493","1.2497","1.2483","1.2497","1609.2",1687018739999,"2009.46922",29,"746.0","931.36420"
"RLCUSDT","RLCUSDT#1687018740000",1687018740000,"1.2496","1.2500","1.2484","1.2488","1721.2",1687018799999,"2150.68600",33,"421.4","526.41124"
"RLCUSDT","RLCUSDT#1687018800000",1687018800000,"1.2486","1.2496","1.2485","1.2493","2849.0",1687018859999,"3558.67890",34,"1166.8","1457.60800"
"RLCUSDT","RLCUSDT#1687018860000",1687018860000,"1.2501","1.2501","1.2484","1.2489","2166.6",1687018919999,"2706.51722",38,"402.9","503.09410"
"RLCUSDT","RLCUSDT#1687018920000",1687018920000,"1.2489","1.2489","1.2474","1.2477","1908.1",1687018979999,"2381.99139",35,"994.9","1241.78487"
"RLCUSDT","RLCUSDT#1687018980000",1687018980000,"1.2481","1.2488","1.2481","1.2483","1434.0",1687019039999,"1790.44994",32,"472.5","589.81696"
"RLCUSDT","RLCUSDT#1687019040000",1687019040000,"1.2482","1.2487","1.2463","1.2474","20190.4",1687019099999,"25182.07135",121,"4203.3","5243.45862"
"RLCUSDT","RLCUSDT#1687019100000",1687019100000,"1.2477","1.2478","1.2466","1.2474","3783.0",1687019159999,"4717.84796",49,"1661.3","2071.95673"
"RLCUSDT","RLCUSDT#1687019160000",1687019160000,"1.2476","1.2487","1.2476","1.2484","1724.5",1687019219999,"2152.07243",23,"1229.6","1534.45939"
"RLCUSDT","RLCUSDT#1687019220000",1687019220000,"1.2484","1.2488","1.2473","1.2478","3166.3",1687019279999,"3951.27153",30,"1847.2","2304.85550"
"RLCUSDT","RLCUSDT#1687019280000",1687019280000,"1.2479","1.2488","1.2479","1.2488","1934.2",1687019339999,"2414.62759",23,"1824.7","2277.88515"
"RLCUSDT","RLCUSDT#1687019340000",1687019340000,"1.2488","1.2503","1.2488","1.2503","2111.1",1687019399999,"2638.40867",28,"1085.3","1356.25414"
"RLCUSDT","RLCUSDT#1687019400000",1687019400000,"1.2504","1.2536","1.2503","1.2531","20299.4",1687019459999,"25427.58389",175,"15433.8","19332.66898"
"RLCUSDT","RLCUSDT#1687019460000",1687019460000,"1.2531","1.2539","1.2528","1.2539","8492.9",1687019519999,"10644.81213",76,"5851.5","7334.91117"
"RLCUSDT","RLCUSDT#1687019520000",1687019520000,"1.2537","1.2538","1.2526","1.2527","12082.6",1687019579999,"15146.37770",69,"5769.7","7232.36961"
"RLCUSDT","RLCUSDT#1687019580000",1687019580000,"1.2527","1.2527","1.2501","1.2509","6106.0",1687019639999,"7639.51960",43,"1537.1","1922.62870"
"RLCUSDT","RLCUSDT#1687019640000",1687019640000,"1.2506","1.2507","1.2496","1.2500","4697.8",1687019699999,"5873.10654",37,"1764.7","2206.66344"
