"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686967260000",1686967260000,"1714.86","1714.86","1714.10","1714.10","969.486",1686967319999,"1662062.53257",1789,"501.381","859546.53740"
"ETHUSDT","ETHUSDT#1686967320000",1686967320000,"1714.10","1714.64","1713.84","1714.52","1494.869",1686967379999,"2562485.74321",1465,"646.095","1107467.97486"
"ETHUSDT","ETHUSDT#1686967380000",1686967380000,"1714.51","1715.63","1714.51","1715.49","1169.276",1686967439999,"2005755.11819",1312,"727.891","1248588.22223"
"ETHUSDT","ETHUSDT#1686967440000",1686967440000,"1715.48","1715.71","1715.48","1715.63","709.317",1686967499999,"1216901.14002",747,"418.200","717452.06580"
"ETHUSDT","ETHUSDT#1686967500000",1686967500000,"1715.64","1716.65","1715.54","1716.18","2312.386",1686967559999,"3968247.41954",1619,"1897.650","3256440.40458"
"ETHUSDT","ETHUSDT#1686967560000",1686967560000,"1716.19","1716.75","1716.18","1716.18","779.479",1686967619999,"1337969.13648",1323,"337.290","578961.34568"
"ETHUSDT","ETHUSDT#1686967620000",1686967620000,"1716.19","1716.40","1715.50","1715.59","651.553",1686967679999,"1117997.78314",1197,"278.892","478518.37120"
"ETHUSDT","ETHUSDT#1686967680000",1686967680000,"1715.60","1715.80","1715.51","1715.51","329.117",1686967739999,"564649.82148",683,"70.359","120711.76952"
"ETHUSDT","ETHUSDT#1686967740000",1686967740000,"1715.52","1716.20","1715.29","1716.19","792.116",1686967799999,"1359042.59068",934,"388.183","665966.00314"
"ETHUSDT","ETHUSDT#1686967800000",1686967800000,"1716.20","1717.42","1716.19","1717.41","1815.048",1686967859999,"3116109.57442",1192,"1627.282","2793784.68908"
"ETHUSDT","ETHUSDT#1686967860000",1686967860000,"1717.42","1717.43","1717.00","1717.10","1006.625",1686967919999,"1728670.54065",1056,"284.053","487801.41059"
"ETHUSDT","ETHUSDT#1686967920000",1686967920000,"1717.10","1717.11","1716.76","1716.98","502.863",1686967979999,"863388.73069",874,"257.492","442095.12900"
"ETHUSDT","ETHUSDT#1686967980000",1686967980000,"1716.99","1717.27","1716.80","1717.19","529.020",1686968039999,"908375.95972",763,"264.475","454126.31639"
"ETHUSDT","ETHUSDT#1686968040000",1686968040000,"1717.19","1717.20","1716.92","1717.09","627.309",1686968099999,"1077151.15235",686,"123.627","212273.09427"
"ETHUSDT","ETHUSDT#1686968100000",1686968100000,"1717.10","1717.55","1717.09","1717.40","747.280",1686968159999,"1283333.51325",905,"428.692","736200.56152"
"ETHUSDT","ETHUSDT#1686968160000",1686968160000,"1717.40","1717.40","1716.60","1716.60","1030.265",1686968219999,"1769115.26889",1079,"383.377","658326.06706"
"ETHUSDT","ETHUSDT#1686968220000",1686968220000,"1716.61","1716.96","1716.60","1716.96","412.228",1686968279999,"707699.56634",671,"186.376","319965.60594"
"ETHUSDT","ETHUSDT#1686968280000",1686968280000,"1716.97","1717.00","1716.96","1716.99","324.158",1686968339999,"556576.20090",507,"84.937","145836.22789"
"ETHUSDT","ETHUSDT#1686968340000",1686968340000,"1716.99","1717.33","1716.99","1717.32","430.562",1686968399999,"739386.54612",533,"201.814","346559.24831"
"ETHUSDT","ETHUSDT#1686968400000",1686968400000,"1717.33","1717.89","1717.05","1717.05","1755.221",1686968459999,"3014974.87775",1125,"1395.865","2397755.66814"
"ETHUSDT","ETHUSDT#1686968460000",1686968460000,"1717.06","1717.32","1716.97","1717.16","1042.349",1686968519999,"1789858.95048",882,"231.075","396778.40791"
"ETHUSDT","ETHUSDT#1686968520000",1686968520000,"1717.17","1717.55","1717.16","1717.55","348.113",1686968579999,"597874.64141",628,"270.105","463897.66036"
"ETHUSDT","ETHUSDT#1686968580000",1686968580000,"1717.55","1718.53","1717.54","1717.92","1119.904",1686968639999,"1924120.55155",1204,"753.757","1295104.60927"
"ETHUSDT","ETHUSDT#1686968640000",1686968640000,"1717.93","1718.29","1717.69","1718.05","619.865",1686968699999,"1064928.77932",982,"451.565","775775.47866"
"ETHUSDT","ETHUSDT#1686968700000",1686968700000,"1718.06","1718.17","1717.86","1717.86","433.725",1686968759999,"745122.59359",761,"355.653","610997.44661"
"ETHUSDT","ETHUSDT#1686968760000",1686968760000,"1717.86","1717.87","1717.29","1717.69","1661.504",1686968819999,"2853754.37955",1050,"309.101","530898.45729"
"ETHUSDT","ETHUSDT#1686968820000",1686968820000,"1717.69","1717.82","1717.64","1717.81","295.175",1686968879999,"507026.55968",470,"228.333","392211.54792"
"ETHUSDT","ETHUSDT#1686968880000",1686968880000,"1717.82","1718.15","1717.81","1718.15","397.629",1686968939999,"683095.66448",455,"354.381","608794.92714"
"ETHUSDT","ETHUSDT#1686968940000",1686968940000,"1718.14","1718.33","1717.74","1717.90","852.107",1686968999999,"1463967.31608",886,"412.675","709020.37843"
"ETHUSDT","ETHUSDT#1686969000000",1686969000000,"1717.91","1718.20","1717.74","1717.81","493.236",1686969059999,"847353.99552",860,"318.067","546413.39253"
"ETHUSDT","ETHUSDT#1686969060000",1686969060000,"1717.81","1717.89","1717.80","1717.88","308.768",1686969119999,"530404.07294",515,"165.723","284681.20130"
"ETHUSDT","ETHUSDT#1686969120000",1686969120000,"1717.89","1718.20","1717.88","1718.20","345.599",1686969179999,"593754.73862",451,"258.680","444426.22071"
"ETHUSDT","ETHUSDT#1686969180000",1686969180000,"1718.20","1718.33","1718.06","1718.06","479.827",1686969239999,"824435.79164",618,"249.416","428542.30089"
"ETHUSDT","ETHUSDT#1686969240000",1686969240000,"1718.06","1718.07","1718.06","1718.07","179.656",1686969299999,"308660.83928",386,"105.192","180727.21944"
"ETHUSDT","ETHUSDT#1686969300000",1686969300000,"1718.06","1718.07","1718.05","1718.07","316.303",1686969359999,"543427.75688",465,"237.031","407233.76962"
"ETHUSDT","ETHUSDT#1686969360000",1686969360000,"1718.07","1718.89","1718.06","1718.89","640.883",1686969419999,"1101360.72704",914,"516.333","887326.04980"
"ETHUSDT","ETHUSDT#1686969420000",1686969420000,"1718.89","1718.89","1718.70","1718.71","347.314",1686969479999,"596981.32542",643,"173.398","298049.41458"
"ETHUSDT","ETHUSDT#1686969480000",1686969480000,"1718.70","1718.89","1718.45","1718.89","639.566",1686969539999,"1099222.80988",836,"378.759","650968.46412"
"ETHUSDT","ETHUSDT#1686969540000",1686969540000,"1718.89","1718.89","1718.65","1718.65","541.988",1686969599999,"931577.03333",650,"191.405","328997.61888"
"ETHUSDT","ETHUSDT#1686969600000",1686969600000,"1718.64","1718.88","1718.64","1718.88","376.111",1686969659999,"646417.04781",583,"179.595","308668.90798"
"ETHUSDT","ETHUSDT#1686969660000",1686969660000,"1718.88","1718.88","1718.71","1718.80","279.139",1686969719999,"479791.53357",509,"129.263","222177.99957"
"ETHUSDT","ETHUSDT#1686969720000",1686969720000,"1718.80","1719.98","1718.79","1719.57","2227.976",1686969779999,"3830834.63395",1902,"1149.643","1976546.36925"
"ETHUSDT","ETHUSDT#1686969780000",1686969780000,"1719.57","1719.92","1719.56","1719.57","2539.216",1686969839999,"4366756.96977",1917,"1126.784","1937707.00697"
"ETHUSDT","ETHUSDT#1686969840000",1686969840000,"1719.57","1719.57","1719.17","1719.17","400.924",1686969899999,"689372.54453",617,"192.860","331620.27789"
