"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686970860000",1686970860000,"1.276000","1.278000","1.276000","1.278000","9394.2",1686970919999,"11995.6536000",53,"8615.3","11001.7772000"
"HIGHUSDT","HIGHUSDT#1686970920000",1686970920000,"1.278000","1.280000","1.278000","1.279000","14606.7",1686970979999,"18680.1637000",101,"11562.0","14786.6778000"
"HIGHUSDT","HIGHUSDT#1686970980000",1686970980000,"1.279000","1.281000","1.279000","1.281000","12600.8",1686971039999,"16127.6360000",118,"6068.5","7768.6448000"
"HIGHUSDT","HIGHUSDT#1686971040000",1686971040000,"1.281000","1.283000","1.281000","1.281000","6705.3",1686971099999,"8593.8421000",67,"4401.9","5641.3142000"
"HIGHUSDT","HIGHUSDT#1686971100000",1686971100000,"1.282000","1.282000","1.278000","1.279000","9690.1",1686971159999,"12404.9847000",81,"791.3","1013.6953000"
"HIGHUSDT","HIGHUSDT#1686971160000",1686971160000,"1.279000","1.279000","1.277000","1.278000","2745.5",1686971219999,"3508.3104000",27,"306.3","391.6923000"
"HIGHUSDT","HIGHUSDT#1686971220000",1686971220000,"1.278000","1.279000","1.278000","1.279000","6840.7",1686971279999,"8742.5412000",43,"6460.1","8256.1344000"
"HIGHUSDT","HIGHUSDT#1686971280000",1686971280000,"1.279000","1.279000","1.277000","1.277000","4482.8",1686971339999,"5728.3270000",38,"1004.9","1284.3899000"
"HIGHUSDT","HIGHUSDT#1686971340000",1686971340000,"1.278000","1.278000","1.276000","1.276000","3417.0",1686971399999,"4362.4730000",37,"201.1","256.8374000"
"HIGHUSDT","HIGHUSDT#1686971400000",1686971400000,"1.276000","1.277000","1.276000","1.277000","1362.9",1686971459999,"1739.3356000",32,"275.2","351.4304000"
"HIGHUSDT","HIGHUSDT#1686971460000",1686971460000,"1.277000","1.278000","1.277000","1.278000","14356.8",1686971519999,"18333.8456000",86,"13998.1","17875.7857000"
"HIGHUSDT","HIGHUSDT#1686971520000",1686971520000,"1.278000","1.278000","1.276000","1.278000","16617.2",1686971579999,"21213.3398000",99,"4550.1","5810.6412000"
"HIGHUSDT","HIGHUSDT#1686971580000",1686971580000,"1.277000","1.278000","1.277000","1.278000","327.7",1686971639999,"418.7118000",10,"238.9","305.3142000"
"HIGHUSDT","HIGHUSDT#1686971640000",1686971640000,"1.278000","1.278000","1.276000","1.277000","5343.2",1686971699999,"6822.2482000",48,"261.6","334.1940000"
"HIGHUSDT","HIGHUSDT#1686971700000",1686971700000,"1.277000","1.278000","1.275000","1.276000","20102.8",1686971759999,"25656.1663000",110,"9651.6","12318.3594000"
"HIGHUSDT","HIGHUSDT#1686971760000",1686971760000,"1.276000","1.277000","1.275000","1.275000","5603.4",1686971819999,"7149.4310000",55,"3565.0","4549.0903000"
"HIGHUSDT","HIGHUSDT#1686971820000",1686971820000,"1.276000","1.277000","1.275000","1.277000","2047.8",1686971879999,"2613.2024000",42,"1271.0","1622.2216000"
"HIGHUSDT","HIGHUSDT#1686971880000",1686971880000,"1.276000","1.277000","1.273000","1.275000","40231.6",1686971939999,"51280.0362000",252,"10601.7","13516.3294000"
"HIGHUSDT","HIGHUSDT#1686971940000",1686971940000,"1.275000","1.275000","1.272000","1.274000","25027.5",1686971999999,"31862.2121000",162,"12661.6","16123.6946000"
"HIGHUSDT","HIGHUSDT#1686972000000",1686972000000,"1.274000","1.274000","1.271000","1.273000","14866.1",1686972059999,"18917.6252000",148,"7550.7","9608.1937000"
"HIGHUSDT","HIGHUSDT#1686972060000",1686972060000,"1.273000","1.273000","1.272000","1.273000","6779.5",1686972119999,"8630.0170000",70,"4971.0","6328.0830000"
"HIGHUSDT","HIGHUSDT#1686972120000",1686972120000,"1.273000","1.273000","1.272000","1.273000","4171.1",1686972179999,"5306.6024000",38,"963.2","1226.1536000"
"HIGHUSDT","HIGHUSDT#1686972180000",1686972180000,"1.273000","1.273000","1.272000","1.272000","3162.3",1686972239999,"4025.0033000",56,"2557.7","3255.9521000"
"HIGHUSDT","HIGHUSDT#1686972240000",1686972240000,"1.273000","1.273000","1.272000","1.273000","816.6",1686972299999,"1039.3740000",26,"658.8","838.6524000"
"HIGHUSDT","HIGHUSDT#1686972300000",1686972300000,"1.273000","1.274000","1.271000","1.273000","20220.2",1686972359999,"25732.1589000",172,"11553.2","14706.0211000"
