"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686978060000",1686978060000,"241.320","241.450","241.320","241.440","87.32",1686978119999,"21077.26650",44,"74.24","17919.43410"
"BNBBUSD","BNBBUSD#1686978120000",1686978120000,"241.440","241.450","241.370","241.440","49.62",1686978179999,"11978.09530",46,"12.08","2916.19210"
"BNBBUSD","BNBBUSD#1686978180000",1686978180000,"241.440","241.450","241.300","241.300","167.30",1686978239999,"40376.05310",43,"0.07","16.90150"
"BNBBUSD","BNBBUSD#1686978240000",1686978240000,"241.300","241.300","241.220","241.220","78.79",1686978299999,"19009.73190",21,"18.74","4521.14760"
"BNBBUSD","BNBBUSD#1686978300000",1686978300000,"241.170","241.400","241.170","241.380","184.97",1686978359999,"44628.05100",83,"166.33","40129.37460"
"BNBBUSD","BNBBUSD#1686978360000",1686978360000,"241.410","241.440","241.300","241.360","155.28",1686978419999,"37481.62040",51,"60.97","14716.81000"
"BNBBUSD","BNBBUSD#1686978420000",1686978420000,"241.330","241.330","241.310","241.310","19.14",1686978479999,"4619.04300",5,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686978480000",1686978480000,"241.260","241.430","241.250","241.420","196.92",1686978539999,"47531.71640",56,"179.26","43268.51840"
"BNBBUSD","BNBBUSD#1686978540000",1686978540000,"241.430","241.430","241.390","241.400","71.24",1686978599999,"17198.17660",17,"10.18","2457.35020"
"BNBBUSD","BNBBUSD#1686978600000",1686978600000,"241.400","241.590","241.400","241.460","118.34",1686978659999,"28578.26020",38,"44.05","10637.14360"
"BNBBUSD","BNBBUSD#1686978660000",1686978660000,"241.500","241.660","241.500","241.650","156.73",1686978719999,"37863.21160",56,"106.38","25698.77050"
"BNBBUSD","BNBBUSD#1686978720000",1686978720000,"241.650","241.670","241.620","241.660","229.78",1686978779999,"55525.28820",55,"81.18","19617.49540"
"BNBBUSD","BNBBUSD#1686978780000",1686978780000,"241.670","241.690","241.640","241.680","75.48",1686978839999,"18240.22110",24,"38.21","9233.39610"
"BNBBUSD","BNBBUSD#1686978840000",1686978840000,"241.680","241.840","241.650","241.840","207.75",1686978899999,"50217.97980",86,"171.39","41430.48300"
"BNBBUSD","BNBBUSD#1686978900000",1686978900000,"241.840","241.930","241.830","241.930","154.46",1686978959999,"37360.32220",79,"69.51","16813.58210"
"BNBBUSD","BNBBUSD#1686978960000",1686978960000,"241.930","241.980","241.910","241.920","227.37",1686979019999,"55013.20620",78,"82.19","19886.66460"
"BNBBUSD","BNBBUSD#1686979020000",1686979020000,"241.920","241.920","241.880","241.920","40.11",1686979079999,"9702.80010",26,"9.11","2203.89120"
"BNBBUSD","BNBBUSD#1686979080000",1686979080000,"241.910","241.920","241.910","241.910","42.89",1686979139999,"10375.52200",12,"23.40","5660.69610"
"BNBBUSD","BNBBUSD#1686979140000",1686979140000,"241.910","241.920","241.880","241.880","33.19",1686979199999,"8028.64810",15,"0.86","208.05120"
"BNBBUSD","BNBBUSD#1686979200000",1686979200000,"241.890","241.980","241.890","241.930","87.36",1686979259999,"21136.05670",40,"31.95","7729.47040"
"BNBBUSD","BNBBUSD#1686979260000",1686979260000,"241.900","241.900","241.730","241.730","190.29",1686979319999,"46019.86380",57,"0.00","0.00000"
