"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687003260000",1687003260000,"1737.58","1737.58","1728.93","1734.60","4246.699",1687003319999,"7359566.21570",3160,"1754.291","3039159.01226"
"ETHBUSD","ETHBUSD#1687003320000",1687003320000,"1734.79","1735.54","1734.38","1735.01","447.519",1687003379999,"776459.16340",425,"158.988","275815.20963"
"ETHBUSD","ETHBUSD#1687003380000",1687003380000,"1735.01","1735.47","1734.75","1735.47","203.086",1687003439999,"352402.12772",266,"98.556","171014.02850"
"ETHBUSD","ETHBUSD#1687003440000",1687003440000,"1735.47","1735.47","1734.21","1734.92","893.604",1687003499999,"1549981.67152",381,"437.286","758425.13580"
"ETHBUSD","ETHBUSD#1687003500000",1687003500000,"1734.92","1734.92","1731.50","1732.40","624.360",1687003559999,"1081780.08536",431,"257.378","445859.56114"
"ETHBUSD","ETHBUSD#1687003560000",1687003560000,"1732.36","1734.64","1732.02","1734.18","472.662",1687003619999,"819632.09895",351,"148.068","256684.13618"
"ETHBUSD","ETHBUSD#1687003620000",1687003620000,"1734.09","1735.95","1734.09","1735.95","964.147",1687003679999,"1672570.51058",398,"875.568","1518926.72286"
"ETHBUSD","ETHBUSD#1687003680000",1687003680000,"1735.95","1735.97","1735.25","1735.55","331.952",1687003739999,"576192.97906",276,"42.629","73987.22886"
"ETHBUSD","ETHBUSD#1687003740000",1687003740000,"1735.55","1735.94","1735.55","1735.74","114.192",1687003799999,"198217.97176",161,"31.446","54580.78198"
"ETHBUSD","ETHBUSD#1687003800000",1687003800000,"1735.47","1736.30","1735.46","1736.30","439.713",1687003859999,"763175.60235",239,"398.092","690922.30372"
"ETHBUSD","ETHBUSD#1687003860000",1687003860000,"1736.30","1738.70","1736.30","1738.45","427.453",1687003919999,"742871.72773",486,"258.577","449393.81131"
"ETHBUSD","ETHBUSD#1687003920000",1687003920000,"1738.45","1738.45","1737.01","1737.44","256.082",1687003979999,"444974.95085",208,"80.745","140277.24642"
"ETHBUSD","ETHBUSD#1687003980000",1687003980000,"1737.43","1737.73","1736.92","1737.73","101.044",1687004039999,"175552.49481",126,"46.020","79954.42622"
"ETHBUSD","ETHBUSD#1687004040000",1687004040000,"1737.73","1738.10","1737.73","1737.83","102.926",1687004099999,"178882.91681",130,"54.280","94334.60701"
"ETHBUSD","ETHBUSD#1687004100000",1687004100000,"1737.83","1737.83","1737.53","1737.53","108.035",1687004159999,"187742.26082",106,"23.423","40703.32009"
"ETHBUSD","ETHBUSD#1687004160000",1687004160000,"1737.53","1737.54","1737.10","1737.11","17.465",1687004219999,"30342.02627",45,"4.299","7469.47816"
"ETHBUSD","ETHBUSD#1687004220000",1687004220000,"1737.11","1737.20","1736.91","1737.20","43.216",1687004279999,"75067.32693",105,"28.406","49341.08022"
"ETHBUSD","ETHBUSD#1687004280000",1687004280000,"1737.20","1737.51","1737.19","1737.51","19.841",1687004339999,"34472.12053",68,"14.655","25461.47154"
