"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687028460000",1687028460000,"2.082600","2.087500","2.078300","2.082700","142358.5",1687028519999,"296521.3951200",1433,"75817.5","157947.4168500"
"RNDRUSDT","RNDRUSDT#1687028520000",1687028520000,"2.082700","2.088100","2.082700","2.085500","95629.6",1687028579999,"199517.2103500",856,"42503.0","88683.0590000"
"RNDRUSDT","RNDRUSDT#1687028580000",1687028580000,"2.085500","2.094400","2.084200","2.091900","130608.2",1687028639999,"272964.0961200",1019,"93454.7","195310.2698600"
"RNDRUSDT","RNDRUSDT#1687028640000",1687028640000,"2.091900","2.098100","2.091300","2.096900","129908.0",1687028699999,"272143.8837700",1339,"69803.1","146235.9152300"
"RNDRUSDT","RNDRUSDT#1687028700000",1687028700000,"2.097100","2.100000","2.079800","2.082000","247831.5",1687028759999,"518221.9207900",1894,"90482.7","189284.6292600"
"RNDRUSDT","RNDRUSDT#1687028760000",1687028760000,"2.082200","2.087400","2.079200","2.085700","200474.3",1687028819999,"417623.5775500",1690,"120379.4","250809.1999800"
"RNDRUSDT","RNDRUSDT#1687028820000",1687028820000,"2.085600","2.097000","2.084900","2.096000","153580.1",1687028879999,"321037.3049900",1247,"101956.7","213168.4827000"
"RNDRUSDT","RNDRUSDT#1687028880000",1687028880000,"2.096300","2.103900","2.094100","2.099700","294656.7",1687028939999,"618399.2322400",1863,"175980.9","369412.9882100"
"RNDRUSDT","RNDRUSDT#1687028940000",1687028940000,"2.099700","2.104000","2.090700","2.095800","282665.1",1687028999999,"593016.2162900",2347,"123422.9","259081.6227700"
"RNDRUSDT","RNDRUSDT#1687029000000",1687029000000,"2.095800","2.104600","2.094000","2.102100","222883.7",1687029059999,"468037.9817600",1522,"99473.3","208910.9374900"
"RNDRUSDT","RNDRUSDT#1687029060000",1687029060000,"2.102000","2.110400","2.101700","2.106500","310200.5",1687029119999,"653436.3033900",2584,"169027.5","356116.2907200"
"RNDRUSDT","RNDRUSDT#1687029120000",1687029120000,"2.105800","2.109600","2.104900","2.108700","132660.9",1687029179999,"279535.4929400",1206,"68879.7","145155.3667200"
"RNDRUSDT","RNDRUSDT#1687029180000",1687029180000,"2.108600","2.108600","2.092500","2.099100","327930.2",1687029239999,"688422.0068200",2344,"115836.1","243046.6878100"
"RNDRUSDT","RNDRUSDT#1687029240000",1687029240000,"2.099100","2.106100","2.096200","2.097800","251185.4",1687029299999,"527676.9392300",1838,"135159.6","283995.9958200"
"RNDRUSDT","RNDRUSDT#1687029300000",1687029300000,"2.097800","2.109500","2.094700","2.107300","238772.0",1687029359999,"502385.3033600",2072,"129343.7","272157.2578000"
"RNDRUSDT","RNDRUSDT#1687029360000",1687029360000,"2.107200","2.117100","2.104400","2.116800","403655.1",1687029419999,"852520.4631800",2856,"265587.6","560953.5693500"
"RNDRUSDT","RNDRUSDT#1687029420000",1687029420000,"2.116600","2.119100","2.113700","2.114200","199842.7",1687029479999,"422946.4640100",1995,"96331.1","203918.2081000"
"RNDRUSDT","RNDRUSDT#1687029480000",1687029480000,"2.114200","2.114500","2.108600","2.112700","145929.0",1687029539999,"308248.2006400",1509,"58903.9","124450.6228100"
