"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686963660000",1686963660000,"30.060","30.070","30.060","30.060","126.6",1686963719999,"3805.9680",32,"37.2","1118.6040"
"EGLDUSDT","EGLDUSDT#1686963720000",1686963720000,"30.060","30.080","30.060","30.070","195.2",1686963779999,"5870.0210",72,"181.2","5449.0490"
"EGLDUSDT","EGLDUSDT#1686963780000",1686963780000,"30.080","30.080","30.060","30.060","144.1",1686963839999,"4333.2410",51,"38.9","1170.0570"
"EGLDUSDT","EGLDUSDT#1686963840000",1686963840000,"30.070","30.080","30.050","30.060","688.8",1686963899999,"20705.6180",105,"294.7","8861.3910"
"EGLDUSDT","EGLDUSDT#1686963900000",1686963900000,"30.050","30.060","30.050","30.050","68.6",1686963959999,"2061.9620",29,"53.2","1599.1920"
"EGLDUSDT","EGLDUSDT#1686963960000",1686963960000,"30.060","30.060","30.050","30.060","80.5",1686964019999,"2419.3770",40,"35.2","1058.1120"
"EGLDUSDT","EGLDUSDT#1686964020000",1686964020000,"30.050","30.060","30.050","30.060","63.7",1686964079999,"1914.6890",20,"50.4","1515.0240"
"EGLDUSDT","EGLDUSDT#1686964080000",1686964080000,"30.060","30.070","30.060","30.060","381.6",1686964139999,"11471.3160",63,"360.0","10822.0200"
"EGLDUSDT","EGLDUSDT#1686964140000",1686964140000,"30.070","30.090","30.060","30.080","283.2",1686964199999,"8516.2200",64,"251.6","7565.9460"
"EGLDUSDT","EGLDUSDT#1686964200000",1686964200000,"30.080","30.110","30.080","30.100","566.5",1686964259999,"17049.3790",158,"492.1","14810.3000"
"EGLDUSDT","EGLDUSDT#1686964260000",1686964260000,"30.100","30.110","30.100","30.100","109.7",1686964319999,"3302.8510",69,"88.1","2652.6910"
"EGLDUSDT","EGLDUSDT#1686964320000",1686964320000,"30.110","30.110","30.100","30.100","135.5",1686964379999,"4078.7150",46,"16.5","496.8150"
"EGLDUSDT","EGLDUSDT#1686964380000",1686964380000,"30.100","30.110","30.100","30.100","49.3",1686964439999,"1484.2800",39,"35.0","1053.8500"
"EGLDUSDT","EGLDUSDT#1686964440000",1686964440000,"30.110","30.110","30.100","30.100","50.4",1686964499999,"1517.3650",33,"32.5","978.5750"
"EGLDUSDT","EGLDUSDT#1686964500000",1686964500000,"30.100","30.120","30.100","30.100","909.5",1686964559999,"27384.4640",135,"116.1","3495.8710"
"EGLDUSDT","EGLDUSDT#1686964560000",1686964560000,"30.110","30.130","30.110","30.120","537.2",1686964619999,"16179.5450",85,"496.9","14966.1120"
"EGLDUSDT","EGLDUSDT#1686964620000",1686964620000,"30.110","30.120","30.110","30.110","99.3",1686964679999,"2990.5740",66,"65.1","1960.8120"
"EGLDUSDT","EGLDUSDT#1686964680000",1686964680000,"30.110","30.140","30.110","30.140","295.4",1686964739999,"8900.2040",130,"173.6","5230.4050"
"EGLDUSDT","EGLDUSDT#1686964740000",1686964740000,"30.140","30.160","30.140","30.150","252.4",1686964799999,"7609.7250",120,"130.4","3932.0680"
"EGLDUSDT","EGLDUSDT#1686964800000",1686964800000,"30.150","30.170","30.150","30.150","293.7",1686964859999,"8858.0090",89,"197.4","5953.8420"
"EGLDUSDT","EGLDUSDT#1686964860000",1686964860000,"30.150","30.180","30.140","30.170","1057.4",1686964919999,"31896.0060",173,"878.4","26498.7870"
