"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687010460000",1687010460000,"9.090","9.090","9.080","9.080","292.8",1687010519999,"2658.7180",51,"130.7","1186.8500"
"TRBUSDT","TRBUSDT#1687010520000",1687010520000,"9.080","9.080","9.060","9.060","895.8",1687010579999,"8125.4230",51,"69.0","626.3780"
"TRBUSDT","TRBUSDT#1687010580000",1687010580000,"9.070","9.070","9.040","9.060","1767.0",1687010639999,"15997.6670",140,"1068.1","9671.3730"
"TRBUSDT","TRBUSDT#1687010640000",1687010640000,"9.060","9.080","9.060","9.070","1110.1",1687010699999,"10068.5650",49,"621.2","5634.2960"
"TRBUSDT","TRBUSDT#1687010700000",1687010700000,"9.070","9.080","9.070","9.080","568.9",1687010759999,"5160.6270",23,"70.4","639.2320"
"TRBUSDT","TRBUSDT#1687010760000",1687010760000,"9.070","9.070","9.070","9.070","21.4",1687010819999,"194.0980",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687010820000",1687010820000,"9.080","9.080","9.080","9.080","4.0",1687010879999,"36.3200",1,"4.0","36.3200"
"TRBUSDT","TRBUSDT#1687010880000",1687010880000,"9.070","9.080","9.070","9.080","120.9",1687010939999,"1097.1240",12,"56.1","509.3880"
"TRBUSDT","TRBUSDT#1687010940000",1687010940000,"9.070","9.080","9.070","9.080","354.7",1687010999999,"3218.4670",18,"133.8","1214.9040"
"TRBUSDT","TRBUSDT#1687011000000",1687011000000,"9.070","9.090","9.070","9.080","1589.7",1687011059999,"14434.1090",103,"922.5","8376.5210"
"TRBUSDT","TRBUSDT#1687011060000",1687011060000,"9.070","9.080","9.070","9.080","553.1",1687011119999,"5020.6070",48,"399.0","3622.9200"
"TRBUSDT","TRBUSDT#1687011120000",1687011120000,"9.090","9.090","9.080","9.090","592.2",1687011179999,"5377.8490",33,"277.0","2515.8330"
"TRBUSDT","TRBUSDT#1687011180000",1687011180000,"9.080","9.080","9.070","9.080","434.3",1687011239999,"3941.4520",34,"110.0","998.8000"
"TRBUSDT","TRBUSDT#1687011240000",1687011240000,"9.080","9.080","9.070","9.070","824.1",1687011299999,"7474.8070",50,"320.9","2910.7830"
"TRBUSDT","TRBUSDT#1687011300000",1687011300000,"9.080","9.080","9.060","9.060","1061.1",1687011359999,"9621.2190",33,"218.2","1979.8480"
"TRBUSDT","TRBUSDT#1687011360000",1687011360000,"9.060","9.070","9.050","9.060","748.6",1687011419999,"6781.0090",62,"356.4","3229.2540"
"TRBUSDT","TRBUSDT#1687011420000",1687011420000,"9.050","9.060","9.040","9.050","1235.1",1687011479999,"11179.4150",50,"911.8","8253.8090"
"TRBUSDT","TRBUSDT#1687011480000",1687011480000,"9.040","9.060","9.040","9.050","941.9",1687011539999,"8523.2450",55,"823.3","7451.0860"
"TRBUSDT","TRBUSDT#1687011540000",1687011540000,"9.050","9.060","9.030","9.040","3229.3",1687011599999,"29206.6650",148,"1175.6","10635.4810"
"TRBUSDT","TRBUSDT#1687011600000",1687011600000,"9.050","9.060","9.040","9.050","2634.9",1687011659999,"23845.1890",139,"1879.4","17012.6090"
"TRBUSDT","TRBUSDT#1687011660000",1687011660000,"9.050","9.060","9.050","9.050","1058.8",1687011719999,"9586.8720",70,"301.6","2731.3580"
"TRBUSDT","TRBUSDT#1687011720000",1687011720000,"9.050","9.050","9.050","9.050","19.6",1687011779999,"177.3800",22,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687011780000",1687011780000,"9.060","9.060","9.050","9.050","505.9",1687011839999,"4583.2270",17,"483.2","4377.7920"
"TRBUSDT","TRBUSDT#1687011840000",1687011840000,"9.060","9.060","9.050","9.050","154.4",1687011899999,"1397.9830",15,"66.3","600.6780"
"TRBUSDT","TRBUSDT#1687011900000",1687011900000,"9.060","9.060","9.050","9.050","872.9",1687011959999,"7903.2220",54,"358.7","3249.7120"
"TRBUSDT","TRBUSDT#1687011960000",1687011960000,"9.040","9.040","9.030","9.040","920.5",1687012019999,"8316.7730",39,"94.2","851.5680"
"TRBUSDT","TRBUSDT#1687012020000",1687012020000,"9.040","9.040","9.030","9.040","1663.2",1687012079999,"15022.7350",77,"1053.3","9515.3380"
"TRBUSDT","TRBUSDT#1687012080000",1687012080000,"9.030","9.040","9.020","9.040","1171.6",1687012139999,"10579.1470",63,"683.1","6168.8500"
"TRBUSDT","TRBUSDT#1687012140000",1687012140000,"9.030","9.030","9.020","9.030","429.9",1687012199999,"3881.9210",20,"75.6","682.6680"
"TRBUSDT","TRBUSDT#1687012200000",1687012200000,"9.020","9.050","9.020","9.050","2059.6",1687012259999,"18606.0300",100,"1682.5","15202.3620"
"TRBUSDT","TRBUSDT#1687012260000",1687012260000,"9.040","9.050","9.030","9.040","371.8",1687012319999,"3361.0250",33,"79.0","714.9180"
"TRBUSDT","TRBUSDT#1687012320000",1687012320000,"9.030","9.050","9.030","9.050","930.2",1687012379999,"8408.7700",36,"738.9","6681.3310"
"TRBUSDT","TRBUSDT#1687012380000",1687012380000,"9.040","9.050","9.040","9.050","116.2",1687012439999,"1051.3880",3,"94.0","850.7000"
"TRBUSDT","TRBUSDT#1687012440000",1687012440000,"9.040","9.050","9.040","9.050","58.0",1687012499999,"524.8600",7,"54.0","488.7000"
"TRBUSDT","TRBUSDT#1687012500000",1687012500000,"9.040","9.050","9.040","9.050","450.3",1687012559999,"4072.4740",63,"176.2","1594.6100"
"TRBUSDT","TRBUSDT#1687012560000",1687012560000,"9.050","9.060","9.050","9.050","968.9",1687012619999,"8771.2520",63,"824.9","7468.0520"
"TRBUSDT","TRBUSDT#1687012620000",1687012620000,"9.050","9.060","9.050","9.050","240.4",1687012679999,"2176.9950",18,"137.5","1245.7500"
"TRBUSDT","TRBUSDT#1687012680000",1687012680000,"9.050","9.050","9.030","9.050","1233.9",1687012739999,"11162.2980",84,"573.0","5184.1160"
"TRBUSDT","TRBUSDT#1687012740000",1687012740000,"9.050","9.060","9.040","9.040","448.4",1687012799999,"4058.0420",21,"22.1","200.2260"
"TRBUSDT","TRBUSDT#1687012800000",1687012800000,"9.040","9.040","9.040","9.040","20.8",1687012859999,"188.0320",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687012860000",1687012860000,"9.050","9.050","9.030","9.030","542.8",1687012919999,"4906.8410",43,"145.9","1320.2200"
"TRBUSDT","TRBUSDT#1687012920000",1687012920000,"9.040","9.050","9.040","9.040","487.4",1687012979999,"4406.1070",25,"452.9","4094.2270"
"TRBUSDT","TRBUSDT#1687012980000",1687012980000,"9.040","9.040","9.030","9.030","313.5",1687013039999,"2833.7290",21,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687013040000",1687013040000,"9.040","9.050","9.040","9.050","766.6",1687013099999,"6935.1740",45,"669.7","6058.2290"
"TRBUSDT","TRBUSDT#1687013100000",1687013100000,"9.050","9.060","9.050","9.050","1348.6",1687013159999,"12207.1420",84,"536.8","4860.3520"
"TRBUSDT","TRBUSDT#1687013160000",1687013160000,"9.060","9.070","9.050","9.060","1039.4",1687013219999,"9414.0530",66,"571.2","5175.2010"
"TRBUSDT","TRBUSDT#1687013220000",1687013220000,"9.060","9.070","9.060","9.060","149.7",1687013279999,"1356.9320",18,"65.0","589.5500"
"TRBUSDT","TRBUSDT#1687013280000",1687013280000,"9.070","9.080","9.070","9.070","1164.1",1687013339999,"10558.6870",61,"610.2","5534.8140"
"TRBUSDT","TRBUSDT#1687013340000",1687013340000,"9.070","9.070","9.070","9.070","48.2",1687013399999,"437.1740",2,"48.2","437.1740"
"TRBUSDT","TRBUSDT#1687013400000",1687013400000,"9.070","9.070","9.060","9.060","111.9",1687013459999,"1013.8450",6,"3.1","28.1170"
"TRBUSDT","TRBUSDT#1687013460000",1687013460000,"9.070","9.070","9.060","9.070","237.5",1687013519999,"2154.0800",8,"233.0","2113.3100"
"TRBUSDT","TRBUSDT#1687013520000",1687013520000,"9.060","9.060","9.060","9.060","288.6",1687013579999,"2614.7160",24,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687013580000",1687013580000,"9.060","9.060","9.040","9.050","3489.7",1687013639999,"31586.2050",129,"1754.9","15886.2430"
"TRBUSDT","TRBUSDT#1687013640000",1687013640000,"9.040","9.040","9.020","9.030","1937.7",1687013699999,"17503.4270",97,"477.6","4312.7280"
"TRBUSDT","TRBUSDT#1687013700000",1687013700000,"9.040","9.040","9.030","9.040","135.5",1687013759999,"1224.3350",15,"77.0","696.0800"
"TRBUSDT","TRBUSDT#1687013760000",1687013760000,"9.030","9.030","9.020","9.030","1056.1",1687013819999,"9533.8760",74,"599.2","5410.7760"
"TRBUSDT","TRBUSDT#1687013820000",1687013820000,"9.020","9.030","9.020","9.020","850.0",1687013879999,"7667.2600",45,"277.7","2505.1140"
"TRBUSDT","TRBUSDT#1687013880000",1687013880000,"9.020","9.030","9.020","9.020","878.8",1687013939999,"7927.0480",48,"794.6","7167.5640"
"TRBUSDT","TRBUSDT#1687013940000",1687013940000,"9.030","9.030","9.030","9.030","0.7",1687013999999,"6.3210",1,"0.7","6.3210"
"TRBUSDT","TRBUSDT#1687014000000",1687014000000,"9.030","9.030","9.010","9.030","981.8",1687014059999,"8856.1270",82,"670.7","6050.5590"
