"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686999660000",1686999660000,"0.04913","0.04914","0.04904","0.04913","3106353",1686999719999,"152505.00482",466,"1759277","86382.27064"
"ARPAUSDT","ARPAUSDT#1686999720000",1686999720000,"0.04913","0.04917","0.04911","0.04917","325130",1686999779999,"15976.37275",127,"182575","8971.31908"
"ARPAUSDT","ARPAUSDT#1686999780000",1686999780000,"0.04916","0.04916","0.04911","0.04913","387525",1686999839999,"19038.85956",161,"124025","6094.39075"
"ARPAUSDT","ARPAUSDT#1686999840000",1686999840000,"0.04912","0.04919","0.04912","0.04918","754903",1686999899999,"37120.60569",153,"664010","32651.27531"
"ARPAUSDT","ARPAUSDT#1686999900000",1686999900000,"0.04918","0.04923","0.04915","0.04923","718546",1686999959999,"35340.65544",190,"486837","23947.38901"
"ARPAUSDT","ARPAUSDT#1686999960000",1686999960000,"0.04923","0.04926","0.04920","0.04924","1264423",1687000019999,"62256.92908",208,"588296","28969.36956"
"ARPAUSDT","ARPAUSDT#1687000020000",1687000020000,"0.04924","0.04926","0.04921","0.04925","542941",1687000079999,"26732.69235",148,"352443","17354.90275"
"ARPAUSDT","ARPAUSDT#1687000080000",1687000080000,"0.04925","0.04926","0.04925","0.04926","149818",1687000139999,"7379.56438",67,"73941","3642.33366"
"ARPAUSDT","ARPAUSDT#1687000140000",1687000140000,"0.04925","0.04927","0.04925","0.04925","109589",1687000199999,"5398.10113",46,"53472","2634.03892"
"ARPAUSDT","ARPAUSDT#1687000200000",1687000200000,"0.04925","0.04927","0.04918","0.04918","1008324",1687000259999,"49635.22457",161,"170779","8404.39276"
"ARPAUSDT","ARPAUSDT#1687000260000",1687000260000,"0.04918","0.04919","0.04916","0.04919","307567",1687000319999,"15124.97521",71,"159149","7827.10355"
"ARPAUSDT","ARPAUSDT#1687000320000",1687000320000,"0.04919","0.04923","0.04919","0.04922","563345",1687000379999,"27721.18439",97,"434192","21364.29373"
"ARPAUSDT","ARPAUSDT#1687000380000",1687000380000,"0.04921","0.04926","0.04921","0.04926","441139",1687000439999,"21718.86094",114,"292549","14404.41883"
"ARPAUSDT","ARPAUSDT#1687000440000",1687000440000,"0.04925","0.04931","0.04925","0.04931","673121",1687000499999,"33172.60470",155,"533525","26292.57973"
"ARPAUSDT","ARPAUSDT#1687000500000",1687000500000,"0.04931","0.04931","0.04921","0.04922","601452",1687000559999,"29618.70911",161,"269941","13286.84346"
"ARPAUSDT","ARPAUSDT#1687000560000",1687000560000,"0.04922","0.04924","0.04921","0.04921","362353",1687000619999,"17838.74481",94,"225770","11114.86287"
"ARPAUSDT","ARPAUSDT#1687000620000",1687000620000,"0.04922","0.04924","0.04919","0.04924","359310",1687000679999,"17680.27190",93,"241668","11891.27718"
"ARPAUSDT","ARPAUSDT#1687000680000",1687000680000,"0.04924","0.04930","0.04923","0.04926","618662",1687000739999,"30478.06689",142,"304947","15024.35850"
