"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686956460000",1686956460000,"0.0219900","0.0219900","0.0219600","0.0219600","272730",1686956519999,"5994.9027200",32,"41847","919.3785900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686956520000",1686956520000,"0.0219600","0.0219600","0.0219600","0.0219600","12899",1686956579999,"283.2620400",3,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686956580000",1686956580000,"0.0219600","0.0219700","0.0219600","0.0219700","17748",1686956639999,"389.9204200",6,"17434","383.0249800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686956640000",1686956640000,"0.0219700","0.0219700","0.0219700","0.0219700","13957",1686956699999,"306.6352900",7,"13957","306.6352900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686956700000",1686956700000,"0.0219600","0.0219700","0.0219600","0.0219700","227346",1686956759999,"4994.5668200",16,"150574","3308.1107800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686956760000",1686956760000,"0.0219600","0.0219700","0.0219400","0.0219400","154002",1686956819999,"3380.5463100",21,"41350","907.5102900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686956820000",1686956820000,"0.0219500","0.0219500","0.0218900","0.0218900","512868",1686956879999,"11245.2595600",54,"114906","2519.8703400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686956880000",1686956880000,"0.0219000","0.0219000","0.0218900","0.0219000","256333",1686956939999,"5612.8458700",30,"183162","4011.1326800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686956940000",1686956940000,"0.0218900","0.0219000","0.0218700","0.0218800","163538",1686956999999,"3578.5552600",24,"49213","1077.0257000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957000000",1686957000000,"0.0218800","0.0219200","0.0218800","0.0219200","467140",1686957059999,"10229.1788700",39,"427829","9367.8784000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957060000",1686957060000,"0.0219200","0.0219200","0.0219100","0.0219100","26097",1686957119999,"571.8924100",9,"10714","234.8508800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957120000",1686957120000,"0.0219200","0.0219500","0.0219100","0.0219300","423458",1686957179999,"9286.9561000",55,"284913","6247.6171000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957180000",1686957180000,"0.0219400","0.0219500","0.0219400","0.0219500","23826",1686957239999,"522.7597500",6,"23826","522.7597500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957240000",1686957240000,"0.0219400","0.0219400","0.0218900","0.0218900","586585",1686957299999,"12856.0281800",37,"20572","450.3210800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957300000",1686957300000,"0.0219000","0.0219200","0.0218900","0.0219000","732486",1686957359999,"16045.2795000",89,"291403","6383.7452200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957360000",1686957360000,"0.0218900","0.0219000","0.0218800","0.0218900","144970",1686957419999,"3172.7530500",29,"58370","1277.7321300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957420000",1686957420000,"0.0218900","0.0219000","0.0218900","0.0219000","51243",1686957479999,"1122.2080400",10,"50330","1102.2133400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957480000",1686957480000,"0.0218900","0.0219000","0.0218900","0.0219000","14318",1686957539999,"313.5543900",4,"13337","292.0803000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957540000",1686957540000,"0.0218900","0.0219000","0.0218900","0.0219000","1424",1686957599999,"31.1832000",2,"1184","25.9296000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957600000",1686957600000,"0.0218900","0.0219000","0.0218900","0.0219000","64389",1686957659999,"1409.6730000",21,"31468","689.0323100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957660000",1686957660000,"0.0218900","0.0219000","0.0218900","0.0218900","60944",1686957719999,"1334.4292500",23,"18285","400.3023900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957720000",1686957720000,"0.0218900","0.0219000","0.0218900","0.0219000","25040",1686957779999,"548.3528900",6,"22729","497.7651000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957780000",1686957780000,"0.0219100","0.0219100","0.0219000","0.0219100","8303",1686957839999,"181.8587300",7,"2303","50.4587300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957840000",1686957840000,"0.0219100","0.0219300","0.0219100","0.0219300","88976",1686957899999,"1950.4622900",13,"88976","1950.4622900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957900000",1686957900000,"0.0219300","0.0219300","0.0219000","0.0219000","95034",1686957959999,"2082.0839100",25,"1279","28.0356800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686957960000",1686957960000,"0.0218900","0.0219000","0.0218800","0.0218900","107585",1686958019999,"2354.9954600",24,"47508","1039.9523400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958020000",1686958020000,"0.0218800","0.0218800","0.0218700","0.0218800","47437",1686958079999,"1037.7829700",13,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958080000",1686958080000,"0.0218900","0.0218900","0.0218700","0.0218700","38710",1686958139999,"847.1805500",7,"21488","470.3723200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958140000",1686958140000,"0.0218700","0.0218800","0.0218700","0.0218800","16489",1686958199999,"360.7782800",12,"14074","307.9391200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958200000",1686958200000,"0.0218800","0.0218900","0.0218700","0.0218900","187009",1686958259999,"4092.8383100",31,"82330","1801.8669700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958260000",1686958260000,"0.0218900","0.0219300","0.0218900","0.0219300","753816",1686958319999,"16525.7658400",42,"319945","7010.9748100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958320000",1686958320000,"0.0219200","0.0219200","0.0219100","0.0219100","16626",1686958379999,"364.3820700",10,"2176","47.6979200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958380000",1686958380000,"0.0219100","0.0219100","0.0218800","0.0218900","135465",1686958439999,"2964.7421200",18,"20029","438.4348100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958440000",1686958440000,"0.0219000","0.0219400","0.0219000","0.0219300","198488",1686958499999,"4348.4515500",37,"194384","4258.4736300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958500000",1686958500000,"0.0219300","0.0219300","0.0219000","0.0219100","265560",1686958559999,"5820.0653400",36,"58779","1288.0359000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958560000",1686958560000,"0.0219000","0.0219000","0.0219000","0.0219000","103888",1686958619999,"2275.1472000",6,"7149","156.5631000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958620000",1686958620000,"0.0218900","0.0219000","0.0218900","0.0219000","41534",1686958679999,"909.4425000",11,"25713","563.1147000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958680000",1686958680000,"0.0219000","0.0219000","0.0218900","0.0218900","121401",1686958739999,"2658.2514600",10,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958740000",1686958740000,"0.0218800","0.0218900","0.0218700","0.0218900","90969",1686958799999,"1990.5395300",18,"45839","1003.1645600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686958800000",1686958800000,"0.0218900","0.0219100","0.0218800","0.0218900","65666",1686958859999,"1437.7385300",18,"43807","959.2468200"
