"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687021260000",1687021260000,"0.5702000","0.5702000","0.5697000","0.5698000","28131",1687021319999,"16032.6703000",112,"9417","5365.9193000"
"STXUSDT","STXUSDT#1687021320000",1687021320000,"0.5698000","0.5707000","0.5698000","0.5706000","29758",1687021379999,"16966.8442000",187,"22804","13000.8255000"
"STXUSDT","STXUSDT#1687021380000",1687021380000,"0.5706000","0.5708000","0.5703000","0.5704000","59001",1687021439999,"33667.3851000",195,"22957","13098.5380000"
"STXUSDT","STXUSDT#1687021440000",1687021440000,"0.5704000","0.5707000","0.5704000","0.5706000","21375",1687021499999,"12196.2160000",102,"8111","4627.4915000"
"STXUSDT","STXUSDT#1687021500000",1687021500000,"0.5705000","0.5705000","0.5696000","0.5700000","130543",1687021559999,"74401.3949000",219,"40008","22797.2749000"
"STXUSDT","STXUSDT#1687021560000",1687021560000,"0.5700000","0.5705000","0.5700000","0.5704000","55172",1687021619999,"31464.4994000",191,"23630","13475.6482000"
"STXUSDT","STXUSDT#1687021620000",1687021620000,"0.5705000","0.5706000","0.5704000","0.5706000","15043",1687021679999,"8582.4819000",97,"11000","6275.9539000"
"STXUSDT","STXUSDT#1687021680000",1687021680000,"0.5705000","0.5711000","0.5705000","0.5710000","30926",1687021739999,"17653.5829000",169,"18987","10837.7222000"
"STXUSDT","STXUSDT#1687021740000",1687021740000,"0.5710000","0.5717000","0.5710000","0.5716000","113991",1687021799999,"65142.6681000",246,"76074","43474.4638000"
"STXUSDT","STXUSDT#1687021800000",1687021800000,"0.5715000","0.5715000","0.5708000","0.5708000","52833",1687021859999,"30172.2301000",133,"14763","8428.7634000"
"STXUSDT","STXUSDT#1687021860000",1687021860000,"0.5708000","0.5708000","0.5706000","0.5707000","12100",1687021919999,"6905.2852000",66,"7743","4418.9301000"
"STXUSDT","STXUSDT#1687021920000",1687021920000,"0.5708000","0.5710000","0.5708000","0.5710000","10702",1687021979999,"6109.9427000",103,"8728","4982.9920000"
"STXUSDT","STXUSDT#1687021980000",1687021980000,"0.5710000","0.5715000","0.5710000","0.5712000","75408",1687022039999,"43080.3189000",151,"20317","11606.1378000"
