"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686999660000",1686999660000,"51.730","51.740","51.630","51.640","958.6",1686999719999,"49545.3270",174,"68.3","3530.5320"
"AAVEUSDT","AAVEUSDT#1686999720000",1686999720000,"51.650","51.700","51.620","51.700","418.8",1686999779999,"21631.5400",83,"203.5","10513.9820"
"AAVEUSDT","AAVEUSDT#1686999780000",1686999780000,"51.690","51.810","51.670","51.800","2576.7",1686999839999,"133325.1080",367,"2243.3","116071.8950"
"AAVEUSDT","AAVEUSDT#1686999840000",1686999840000,"51.800","51.820","51.790","51.800","340.5",1686999899999,"17639.1170",114,"216.5","11215.4540"
"AAVEUSDT","AAVEUSDT#1686999900000",1686999900000,"51.800","51.880","51.800","51.860","467.7",1686999959999,"24241.5340",139,"305.7","15845.4930"
"AAVEUSDT","AAVEUSDT#1686999960000",1686999960000,"51.870","51.890","51.870","51.870","322.0",1687000019999,"16704.6710",86,"240.1","12456.0010"
"AAVEUSDT","AAVEUSDT#1687000020000",1687000020000,"51.870","51.890","51.870","51.890","130.3",1687000079999,"6758.9990",40,"130.3","6758.9990"
"AAVEUSDT","AAVEUSDT#1687000080000",1687000080000,"51.890","51.900","51.880","51.890","195.1",1687000139999,"10123.5380",77,"146.7","7612.2410"
"AAVEUSDT","AAVEUSDT#1687000140000",1687000140000,"51.880","51.890","51.870","51.870","63.0",1687000199999,"3268.3700",37,"28.9","1499.3340"
"AAVEUSDT","AAVEUSDT#1687000200000",1687000200000,"51.870","51.890","51.870","51.890","145.8",1687000259999,"7564.2630",84,"99.7","5172.6780"
"AAVEUSDT","AAVEUSDT#1687000260000",1687000260000,"51.880","51.880","51.860","51.860","60.2",1687000319999,"3122.6800",36,"17.2","892.1640"
"AAVEUSDT","AAVEUSDT#1687000320000",1687000320000,"51.860","51.900","51.860","51.880","276.4",1687000379999,"14339.8970",91,"127.1","6593.8430"
"AAVEUSDT","AAVEUSDT#1687000380000",1687000380000,"51.880","51.920","51.880","51.920","130.3",1687000439999,"6762.6580",64,"110.3","5724.8580"
"AAVEUSDT","AAVEUSDT#1687000440000",1687000440000,"51.920","51.980","51.920","51.970","639.7",1687000499999,"33244.4930",157,"502.4","26108.0500"
