"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686992460000",1686992460000,"0.10810","0.10821","0.10805","0.10816","72395",1686992519999,"7827.61827",62,"47554","5141.66126"
"DUSKUSDT","DUSKUSDT#1686992520000",1686992520000,"0.10814","0.10819","0.10814","0.10818","6250",1686992579999,"676.12354",9,"5013","542.35436"
"DUSKUSDT","DUSKUSDT#1686992580000",1686992580000,"0.10817","0.10823","0.10812","0.10821","30850",1686992639999,"3337.58141",42,"15537","1681.01051"
"DUSKUSDT","DUSKUSDT#1686992640000",1686992640000,"0.10820","0.10822","0.10820","0.10820","794",1686992699999,"85.91346",8,"794","85.91346"
"DUSKUSDT","DUSKUSDT#1686992700000",1686992700000,"0.10822","0.10822","0.10818","0.10819","31017",1686992759999,"3355.85750",46,"7030","760.59212"
"DUSKUSDT","DUSKUSDT#1686992760000",1686992760000,"0.10820","0.10830","0.10819","0.10830","47076",1686992819999,"5096.13137",29,"44834","4853.39300"
"DUSKUSDT","DUSKUSDT#1686992820000",1686992820000,"0.10825","0.10828","0.10822","0.10825","33011",1686992879999,"3573.96672",22,"5110","553.10900"
"DUSKUSDT","DUSKUSDT#1686992880000",1686992880000,"0.10825","0.10834","0.10822","0.10828","63483",1686992939999,"6875.98076",29,"22334","2418.57007"
"DUSKUSDT","DUSKUSDT#1686992940000",1686992940000,"0.10829","0.10833","0.10821","0.10830","25190",1686992999999,"2728.05345",30,"14865","1609.96518"
"DUSKUSDT","DUSKUSDT#1686993000000",1686993000000,"0.10830","0.10832","0.10829","0.10830","18348",1686993059999,"1987.24577",32,"6531","707.30730"
"DUSKUSDT","DUSKUSDT#1686993060000",1686993060000,"0.10832","0.10844","0.10832","0.10844","53608",1686993119999,"5809.97769",42,"53282","5774.65008"
"DUSKUSDT","DUSKUSDT#1686993120000",1686993120000,"0.10843","0.10848","0.10839","0.10845","10500",1686993179999,"1138.61870",25,"8385","909.30586"
"DUSKUSDT","DUSKUSDT#1686993180000",1686993180000,"0.10846","0.10848","0.10846","0.10846","3589",1686993239999,"389.31454",10,"2086","226.28805"
"DUSKUSDT","DUSKUSDT#1686993240000",1686993240000,"0.10844","0.10850","0.10844","0.10850","24192",1686993299999,"2623.99643",26,"11849","1285.42535"
"DUSKUSDT","DUSKUSDT#1686993300000",1686993300000,"0.10850","0.10855","0.10843","0.10851","93038",1686993359999,"10094.88076",83,"52031","5646.19001"
"DUSKUSDT","DUSKUSDT#1686993360000",1686993360000,"0.10849","0.10849","0.10833","0.10833","35373",1686993419999,"3834.81444",20,"2010","217.98920"
