"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686985260000",1686985260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985320000",1686985320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985380000",1686985380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985440000",1686985440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985500000",1686985500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985560000",1686985560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985620000",1686985620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985680000",1686985680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985740000",1686985740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985800000",1686985800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985860000",1686985860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985920000",1686985920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686985979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686985980000",1686985980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986040000",1686986040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986100000",1686986100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986160000",1686986160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986220000",1686986220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986280000",1686986280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986340000",1686986340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986400000",1686986400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986460000",1686986460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986520000",1686986520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986580000",1686986580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986640000",1686986640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986700000",1686986700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986760000",1686986760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986820000",1686986820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986880000",1686986880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686986940000",1686986940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686986999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686987000000",1686987000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686987059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686987060000",1686987060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686987119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686987120000",1686987120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686987179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686987180000",1686987180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686987239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686987240000",1686987240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686987299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686987300000",1686987300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686987359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686987360000",1686987360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686987419999,"0.00000000",0,"0.0","0.00000000"
