"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687024860000",1687024860000,"0.08945","0.08946","0.08937","0.08941","120317",1687024919999,"10758.68617",110,"67051","5995.57813"
"NKNUSDT","NKNUSDT#1687024920000",1687024920000,"0.08940","0.08950","0.08939","0.08950","108165",1687024979999,"9674.18594",92,"70493","6304.90790"
"NKNUSDT","NKNUSDT#1687024980000",1687024980000,"0.08951","0.08954","0.08947","0.08954","40344",1687025039999,"3611.08742",54,"28962","2592.35600"
"NKNUSDT","NKNUSDT#1687025040000",1687025040000,"0.08955","0.08958","0.08951","0.08956","56039",1687025099999,"5017.68702",66,"29461","2638.16307"
"NKNUSDT","NKNUSDT#1687025100000",1687025100000,"0.08956","0.08973","0.08954","0.08969","224059",1687025159999,"20095.80056",105,"77518","6951.05539"
"NKNUSDT","NKNUSDT#1687025160000",1687025160000,"0.08972","0.08984","0.08972","0.08973","146415",1687025219999,"13144.46982",88,"78502","7046.73473"
"NKNUSDT","NKNUSDT#1687025220000",1687025220000,"0.08974","0.08976","0.08964","0.08967","68718",1687025279999,"6165.32193",45,"28492","2556.03014"
"NKNUSDT","NKNUSDT#1687025280000",1687025280000,"0.08966","0.08981","0.08964","0.08973","147522",1687025339999,"13234.41344",73,"83351","7478.02026"
"NKNUSDT","NKNUSDT#1687025340000",1687025340000,"0.08972","0.08973","0.08969","0.08970","38804",1687025399999,"3481.14146",34,"29294","2627.92187"
"NKNUSDT","NKNUSDT#1687025400000",1687025400000,"0.08972","0.08976","0.08964","0.08966","42726",1687025459999,"3833.56752",36,"23141","2076.56908"
"NKNUSDT","NKNUSDT#1687025460000",1687025460000,"0.08964","0.08972","0.08964","0.08965","54397",1687025519999,"4878.13112",39,"40849","3662.76926"
"NKNUSDT","NKNUSDT#1687025520000",1687025520000,"0.08965","0.08970","0.08960","0.08960","28831",1687025579999,"2584.93978",40,"20078","1800.33134"
"NKNUSDT","NKNUSDT#1687025580000",1687025580000,"0.08959","0.08966","0.08959","0.08966","71206",1687025639999,"6380.87695",57,"51315","4598.44544"
"NKNUSDT","NKNUSDT#1687025640000",1687025640000,"0.08966","0.08967","0.08963","0.08964","38927",1687025699999,"3489.48294",33,"29032","2602.43202"
"NKNUSDT","NKNUSDT#1687025700000",1687025700000,"0.08967","0.08967","0.08961","0.08966","25557",1687025759999,"2290.63765",28,"6718","602.14268"
"NKNUSDT","NKNUSDT#1687025760000",1687025760000,"0.08968","0.08968","0.08959","0.08960","58293",1687025819999,"5223.80717",39,"30802","2759.70569"
"NKNUSDT","NKNUSDT#1687025820000",1687025820000,"0.08962","0.08963","0.08948","0.08949","380275",1687025879999,"34050.31986",99,"36936","3307.77615"
"NKNUSDT","NKNUSDT#1687025880000",1687025880000,"0.08949","0.08959","0.08949","0.08959","38257",1687025939999,"3424.32548",33,"27868","2494.35527"
"NKNUSDT","NKNUSDT#1687025940000",1687025940000,"0.08959","0.08959","0.08958","0.08958","22876",1687025999999,"2049.38777",14,"7307","654.56106"
"NKNUSDT","NKNUSDT#1687026000000",1687026000000,"0.08959","0.08959","0.08952","0.08955","32226",1687026059999,"2885.56781",35,"7457","667.59722"
"NKNUSDT","NKNUSDT#1687026060000",1687026060000,"0.08955","0.08955","0.08949","0.08950","69991",1687026119999,"6265.14220",61,"36391","3257.29394"
"NKNUSDT","NKNUSDT#1687026120000",1687026120000,"0.08949","0.08949","0.08940","0.08940","133904",1687026179999,"11976.81639",87,"23311","2085.72334"
"NKNUSDT","NKNUSDT#1687026180000",1687026180000,"0.08939","0.08941","0.08936","0.08940","85670",1687026239999,"7656.50738",38,"38330","3425.55462"
"NKNUSDT","NKNUSDT#1687026240000",1687026240000,"0.08940","0.08940","0.08931","0.08932","80045",1687026299999,"7151.18599",58,"29634","2646.90888"
"NKNUSDT","NKNUSDT#1687026300000",1687026300000,"0.08934","0.08949","0.08934","0.08948","102055",1687026359999,"9128.63419",109,"60445","5405.84698"
"NKNUSDT","NKNUSDT#1687026360000",1687026360000,"0.08948","0.08949","0.08944","0.08944","41106",1687026419999,"3677.67621",25,"8710","779.21614"
"NKNUSDT","NKNUSDT#1687026420000",1687026420000,"0.08941","0.08942","0.08939","0.08942","49391",1687026479999,"4415.82493",28,"29449","2633.07716"
"NKNUSDT","NKNUSDT#1687026480000",1687026480000,"0.08942","0.08946","0.08941","0.08944","48439",1687026539999,"4332.55639",30,"15556","1391.27281"
"NKNUSDT","NKNUSDT#1687026540000",1687026540000,"0.08947","0.08949","0.08946","0.08949","26278",1687026599999,"2351.26318",11,"26029","2328.98764"
"NKNUSDT","NKNUSDT#1687026600000",1687026600000,"0.08950","0.08951","0.08944","0.08946","66879",1687026659999,"5984.33874",77,"25356","2268.82954"
"NKNUSDT","NKNUSDT#1687026660000",1687026660000,"0.08946","0.08951","0.08946","0.08948","115329",1687026719999,"10320.10712",69,"74410","6658.00618"
"NKNUSDT","NKNUSDT#1687026720000",1687026720000,"0.08948","0.08965","0.08948","0.08959","56094",1687026779999,"5024.28233",67,"42386","3795.97375"
"NKNUSDT","NKNUSDT#1687026780000",1687026780000,"0.08957","0.08979","0.08957","0.08977","101573",1687026839999,"9106.69059",68,"74355","6666.78741"
"NKNUSDT","NKNUSDT#1687026840000",1687026840000,"0.08979","0.08979","0.08963","0.08963","52999",1687026899999,"4754.32845",52,"14288","1282.05170"
"NKNUSDT","NKNUSDT#1687026900000",1687026900000,"0.08963","0.08965","0.08955","0.08956","69922",1687026959999,"6266.05628",52,"17267","1547.26896"
"NKNUSDT","NKNUSDT#1687026960000",1687026960000,"0.08956","0.08958","0.08948","0.08950","58285",1687027019999,"5217.72627",44,"29509","2641.74538"
"NKNUSDT","NKNUSDT#1687027020000",1687027020000,"0.08948","0.08957","0.08946","0.08956","87521",1687027079999,"7834.13200",62,"67363","6029.49915"
"NKNUSDT","NKNUSDT#1687027080000",1687027080000,"0.08957","0.08965","0.08951","0.08961","52652",1687027139999,"4717.57147",56,"22212","1990.15135"
"NKNUSDT","NKNUSDT#1687027140000",1687027140000,"0.08963","0.08973","0.08962","0.08968","59640",1687027199999,"5349.15011",50,"37686","3379.95715"
"NKNUSDT","NKNUSDT#1687027200000",1687027200000,"0.08971","0.08990","0.08971","0.08990","122464",1687027259999,"10997.92659",106,"96612","8676.43037"
"NKNUSDT","NKNUSDT#1687027260000",1687027260000,"0.08986","0.08989","0.08974","0.08985","173061",1687027319999,"15539.69596",71,"48962","4397.06329"
"NKNUSDT","NKNUSDT#1687027320000",1687027320000,"0.08985","0.08988","0.08980","0.08988","84700",1687027379999,"7610.97869",58,"63274","5685.76194"
"NKNUSDT","NKNUSDT#1687027380000",1687027380000,"0.08986","0.08991","0.08983","0.08988","64321",1687027439999,"5781.40083",65,"47508","4270.26093"
"NKNUSDT","NKNUSDT#1687027440000",1687027440000,"0.08989","0.08990","0.08986","0.08987","19329",1687027499999,"1737.40103",38,"16613","1493.31410"
"NKNUSDT","NKNUSDT#1687027500000",1687027500000,"0.08986","0.08990","0.08980","0.08988","64946",1687027559999,"5835.27922",69,"46202","4151.24082"
"NKNUSDT","NKNUSDT#1687027560000",1687027560000,"0.08986","0.08993","0.08984","0.08989","59579",1687027619999,"5355.61731",42,"41420","3723.45094"
"NKNUSDT","NKNUSDT#1687027620000",1687027620000,"0.08988","0.08988","0.08983","0.08985","26849",1687027679999,"2412.43996",47,"7453","669.64717"
"NKNUSDT","NKNUSDT#1687027680000",1687027680000,"0.08985","0.08997","0.08979","0.08987","336159",1687027739999,"30214.71655",97,"93802","8435.70834"
"NKNUSDT","NKNUSDT#1687027740000",1687027740000,"0.08986","0.08988","0.08984","0.08984","25520",1687027799999,"2293.18763",30,"15611","1402.75796"
"NKNUSDT","NKNUSDT#1687027800000",1687027800000,"0.08984","0.08984","0.08978","0.08979","34376",1687027859999,"3087.39040",33,"14012","1258.36345"
"NKNUSDT","NKNUSDT#1687027860000",1687027860000,"0.08980","0.08988","0.08979","0.08979","31461",1687027919999,"2825.47026",36,"18058","1621.89313"
"NKNUSDT","NKNUSDT#1687027920000",1687027920000,"0.08978","0.08978","0.08975","0.08975","32976",1687027979999,"2960.38532",21,"8889","798.00720"
"NKNUSDT","NKNUSDT#1687027980000",1687027980000,"0.08975","0.08987","0.08975","0.08987","89159",1687028039999,"8007.61512",70,"65705","5900.34176"
"NKNUSDT","NKNUSDT#1687028040000",1687028040000,"0.08985","0.08986","0.08982","0.08986","37150",1687028099999,"3337.80124",28,"20804","1869.33011"
"NKNUSDT","NKNUSDT#1687028100000",1687028100000,"0.08986","0.08987","0.08982","0.08987","71926",1687028159999,"6462.28214",64,"26559","2386.28888"
"NKNUSDT","NKNUSDT#1687028160000",1687028160000,"0.08986","0.08987","0.08978","0.08978","47478",1687028219999,"4264.47396",52,"5639","506.70702"
"NKNUSDT","NKNUSDT#1687028220000",1687028220000,"0.08979","0.08983","0.08975","0.08978","109981",1687028279999,"9874.10969",76,"44359","3982.87757"
"NKNUSDT","NKNUSDT#1687028280000",1687028280000,"0.08978","0.08980","0.08970","0.08978","136115",1687028339999,"12215.44654",71,"16805","1508.68989"
"NKNUSDT","NKNUSDT#1687028340000",1687028340000,"0.08982","0.08998","0.08982","0.08995","99034",1687028399999,"8905.77281",80,"79029","7105.99496"
"NKNUSDT","NKNUSDT#1687028400000",1687028400000,"0.08996","0.09004","0.08992","0.09004","128242",1687028459999,"11536.83366",101,"101697","9149.18838"
