"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686985260000",1686985260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985320000",1686985320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985380000",1686985380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985440000",1686985440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985500000",1686985500000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985560000",1686985560000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985620000",1686985620000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985680000",1686985680000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985740000",1686985740000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985800000",1686985800000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985860000",1686985860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985920000",1686985920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686985979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686985980000",1686985980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686986039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686986040000",1686986040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686986099999,"0.0000000",0,"0.0","0.0000000"
