"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686992460000",1686992460000,"7.956","7.961","7.952","7.961","2160.36",1686992519999,"17189.69497",113,"1333.87","10615.12857"
"NEOUSDT","NEOUSDT#1686992520000",1686992520000,"7.960","7.960","7.954","7.959","1502.36",1686992579999,"11954.42509",89,"431.43","3432.67225"
"NEOUSDT","NEOUSDT#1686992580000",1686992580000,"7.959","7.967","7.959","7.966","1575.46",1686992639999,"12546.55082",72,"1094.09","8712.35776"
"NEOUSDT","NEOUSDT#1686992640000",1686992640000,"7.965","7.968","7.964","7.966","582.82",1686992699999,"4643.01162",79,"297.16","2367.39777"
"NEOUSDT","NEOUSDT#1686992700000",1686992700000,"7.965","7.966","7.958","7.960","1829.63",1686992759999,"14568.02103",139,"488.64","3890.74311"
"NEOUSDT","NEOUSDT#1686992760000",1686992760000,"7.960","7.964","7.959","7.964","754.32",1686992819999,"6006.06311",72,"336.59","2680.04253"
"NEOUSDT","NEOUSDT#1686992820000",1686992820000,"7.963","7.963","7.961","7.961","554.45",1686992879999,"4414.65806",73,"115.17","916.98354"
"NEOUSDT","NEOUSDT#1686992880000",1686992880000,"7.962","7.962","7.959","7.959","264.63",1686992939999,"2106.83152",50,"114.43","911.09166"
"NEOUSDT","NEOUSDT#1686992940000",1686992940000,"7.959","7.960","7.955","7.957","1820.17",1686992999999,"14483.36005",105,"1097.97","8736.86892"
"NEOUSDT","NEOUSDT#1686993000000",1686993000000,"7.957","7.960","7.957","7.959","1295.48",1686993059999,"10309.81753",44,"716.54","5703.15733"
"NEOUSDT","NEOUSDT#1686993060000",1686993060000,"7.960","7.962","7.958","7.959","1165.57",1686993119999,"9278.08359",56,"647.88","5157.89462"
"NEOUSDT","NEOUSDT#1686993120000",1686993120000,"7.958","7.959","7.958","7.959","454.85",1686993179999,"3620.12341",39,"400.60","3188.34766"
"NEOUSDT","NEOUSDT#1686993180000",1686993180000,"7.960","7.966","7.960","7.966","545.03",1686993239999,"4339.62136",32,"486.66","3874.93855"
"NEOUSDT","NEOUSDT#1686993240000",1686993240000,"7.965","7.965","7.964","7.965","337.47",1686993299999,"2687.86737",28,"129.52","1031.54562"
"NEOUSDT","NEOUSDT#1686993300000",1686993300000,"7.965","7.965","7.964","7.964","50.36",1686993359999,"401.07098",14,"3.94","31.38210"
"NEOUSDT","NEOUSDT#1686993360000",1686993360000,"7.964","7.964","7.957","7.958","1203.40",1686993419999,"9578.81216",42,"203.08","1616.31276"
"NEOUSDT","NEOUSDT#1686993420000",1686993420000,"7.958","7.958","7.947","7.948","5131.56",1686993479999,"40810.07545",104,"268.37","2134.49316"
"NEOUSDT","NEOUSDT#1686993480000",1686993480000,"7.948","7.948","7.939","7.945","3283.28",1686993539999,"26074.80837",123,"1663.99","13215.60978"
"NEOUSDT","NEOUSDT#1686993540000",1686993540000,"7.945","7.946","7.942","7.945","1199.90",1686993599999,"9532.68764",59,"577.44","4587.50956"
"NEOUSDT","NEOUSDT#1686993600000",1686993600000,"7.946","7.947","7.945","7.945","818.43",1686993659999,"6503.15559",45,"515.23","4093.97302"
"NEOUSDT","NEOUSDT#1686993660000",1686993660000,"7.945","7.945","7.937","7.937","1259.59",1686993719999,"10002.88087",41,"117.37","931.89457"
"NEOUSDT","NEOUSDT#1686993720000",1686993720000,"7.937","7.943","7.935","7.940","1325.69",1686993779999,"10523.17382",54,"822.39","6527.83901"
"NEOUSDT","NEOUSDT#1686993780000",1686993780000,"7.941","7.946","7.939","7.943","2370.04",1686993839999,"18821.52295",71,"1042.35","8279.23507"
"NEOUSDT","NEOUSDT#1686993840000",1686993840000,"7.941","7.941","7.939","7.940","557.01",1686993899999,"4422.46261",19,"166.65","1323.21748"
"NEOUSDT","NEOUSDT#1686993900000",1686993900000,"7.940","7.949","7.940","7.948","740.36",1686993959999,"5883.91259",41,"327.13","2599.52045"
"NEOUSDT","NEOUSDT#1686993960000",1686993960000,"7.949","7.955","7.949","7.953","567.53",1686994019999,"4513.64205",39,"434.26","3453.62107"
"NEOUSDT","NEOUSDT#1686994020000",1686994020000,"7.953","7.953","7.952","7.952","109.33",1686994079999,"869.48421",9,"2.30","18.29190"
"NEOUSDT","NEOUSDT#1686994080000",1686994080000,"7.953","7.954","7.948","7.948","1021.13",1686994139999,"8118.40592",37,"219.84","1748.37312"
"NEOUSDT","NEOUSDT#1686994140000",1686994140000,"7.948","7.954","7.948","7.954","1420.33",1686994199999,"11293.98834",54,"1068.95","8500.19231"
