"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1686967260000",1686967260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967320000",1686967320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967380000",1686967380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967440000",1686967440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967500000",1686967500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967560000",1686967560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967620000",1686967620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967680000",1686967680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967740000",1686967740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967800000",1686967800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967859999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967860000",1686967860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967920000",1686967920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686967979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686967980000",1686967980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968040000",1686968040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968100000",1686968100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968160000",1686968160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968220000",1686968220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968280000",1686968280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968340000",1686968340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968400000",1686968400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968460000",1686968460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968520000",1686968520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968580000",1686968580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968640000",1686968640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968700000",1686968700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968760000",1686968760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968820000",1686968820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968880000",1686968880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686968940000",1686968940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686968999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969000000",1686969000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969060000",1686969060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969120000",1686969120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969180000",1686969180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969240000",1686969240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969300000",1686969300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969360000",1686969360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969420000",1686969420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969480000",1686969480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969540000",1686969540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969600000",1686969600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969660000",1686969660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969720000",1686969720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969780000",1686969780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969840000",1686969840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969900000",1686969900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686969959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686969960000",1686969960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970020000",1686970020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970080000",1686970080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970140000",1686970140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970200000",1686970200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970260000",1686970260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970320000",1686970320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970380000",1686970380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970440000",1686970440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970500000",1686970500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970560000",1686970560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970620000",1686970620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970680000",1686970680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970740000",1686970740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686970800000",1686970800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686970859999,"0.00000000",0,"0.0","0.00000000"
