"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686963660000",1686963660000,"0.620","0.620","0.619","0.620","14830.4",1686963719999,"9190.3838",52,"10366.2","6427.0440"
"CRVUSDT","CRVUSDT#1686963720000",1686963720000,"0.619","0.620","0.619","0.619","5961.6",1686963779999,"3694.7973",33,"4566.9","2831.4780"
"CRVUSDT","CRVUSDT#1686963780000",1686963780000,"0.620","0.620","0.619","0.620","12523.2",1686963839999,"7757.5557",81,"5694.9","3530.8380"
"CRVUSDT","CRVUSDT#1686963840000",1686963840000,"0.620","0.620","0.619","0.620","7913.9",1686963899999,"4905.4360",34,"6731.9","4173.7780"
"CRVUSDT","CRVUSDT#1686963900000",1686963900000,"0.619","0.621","0.619","0.620","74631.1",1686963959999,"46289.4771",117,"50077.2","31067.9228"
"CRVUSDT","CRVUSDT#1686963960000",1686963960000,"0.620","0.621","0.620","0.620","10722.0",1686964019999,"6652.9889",35,"5348.9","3321.6669"
"CRVUSDT","CRVUSDT#1686964020000",1686964020000,"0.620","0.621","0.620","0.620","57493.0",1686964079999,"35656.0586",56,"10398.6","6457.5306"
"CRVUSDT","CRVUSDT#1686964080000",1686964080000,"0.620","0.621","0.620","0.621","1774.3",1686964139999,"1100.4117",10,"345.7","214.6797"
"CRVUSDT","CRVUSDT#1686964140000",1686964140000,"0.620","0.621","0.620","0.621","7335.7",1686964199999,"4553.5827",20,"5448.7","3383.6427"
"CRVUSDT","CRVUSDT#1686964200000",1686964200000,"0.620","0.621","0.620","0.620","15695.2",1686964259999,"9733.5081",48,"2484.1","1542.6261"
"CRVUSDT","CRVUSDT#1686964260000",1686964260000,"0.620","0.621","0.620","0.620","1688.0",1686964319999,"1046.5691",10,"9.1","5.6511"
"CRVUSDT","CRVUSDT#1686964320000",1686964320000,"0.621","0.622","0.620","0.622","66843.0",1686964379999,"41516.2882",113,"62503.3","38821.3626"
"CRVUSDT","CRVUSDT#1686964380000",1686964380000,"0.621","0.622","0.621","0.622","16612.2",1686964439999,"10321.6884",42,"5512.2","3428.5884"
"CRVUSDT","CRVUSDT#1686964440000",1686964440000,"0.621","0.622","0.621","0.622","8914.6",1686964499999,"5542.4315",9,"6464.9","4021.1678"
"CRVUSDT","CRVUSDT#1686964500000",1686964500000,"0.622","0.622","0.621","0.621","11273.2",1686964559999,"7006.4369",19,"5779.7","3594.9734"
"CRVUSDT","CRVUSDT#1686964560000",1686964560000,"0.621","0.622","0.621","0.622","2937.0",1686964619999,"1825.6223",13,"1745.3","1085.5766"
"CRVUSDT","CRVUSDT#1686964620000",1686964620000,"0.622","0.622","0.621","0.621","4017.1",1686964679999,"2496.5300",20,"1910.9","1188.5798"
"CRVUSDT","CRVUSDT#1686964680000",1686964680000,"0.622","0.622","0.621","0.622","119214.6",1686964739999,"74150.0526",87,"71869.0","44702.5180"
"CRVUSDT","CRVUSDT#1686964740000",1686964740000,"0.622","0.623","0.622","0.622","23609.9",1686964799999,"14705.0124",29,"19654.6","12244.8158"
"CRVUSDT","CRVUSDT#1686964800000",1686964800000,"0.623","0.623","0.622","0.622","11960.4",1686964859999,"7449.9152",30,"10546.4","6570.4072"
"CRVUSDT","CRVUSDT#1686964860000",1686964860000,"0.622","0.623","0.622","0.622","26005.1",1686964919999,"16199.0963",30,"23924.1","14904.7143"
"CRVUSDT","CRVUSDT#1686964920000",1686964920000,"0.623","0.623","0.622","0.622","2172.6",1686964979999,"1352.3392",15,"982.0","611.7860"
"CRVUSDT","CRVUSDT#1686964980000",1686964980000,"0.623","0.623","0.622","0.622","1929.3",1686965039999,"1200.7554",17,"730.8","455.2884"
"CRVUSDT","CRVUSDT#1686965040000",1686965040000,"0.623","0.623","0.622","0.622","4327.9",1686965099999,"2693.8263",25,"1872.5","1166.5675"
"CRVUSDT","CRVUSDT#1686965100000",1686965100000,"0.622","0.623","0.622","0.622","1731.4",1686965159999,"1077.4695",14,"538.7","335.6101"
"CRVUSDT","CRVUSDT#1686965160000",1686965160000,"0.622","0.623","0.622","0.622","55876.6",1686965219999,"34756.1893",59,"944.1","588.1743"
"CRVUSDT","CRVUSDT#1686965220000",1686965220000,"0.622","0.623","0.622","0.623","10147.7",1686965279999,"6318.8960",26,"7026.6","4377.5718"
"CRVUSDT","CRVUSDT#1686965280000",1686965280000,"0.623","0.625","0.623","0.624","215128.8",1686965339999,"134199.8870",209,"108642.1","67754.4393"
"CRVUSDT","CRVUSDT#1686965340000",1686965340000,"0.623","0.624","0.623","0.623","17301.0",1686965399999,"10787.2521",34,"8729.1","5446.9584"
"CRVUSDT","CRVUSDT#1686965400000",1686965400000,"0.624","0.624","0.623","0.623","3761.0",1686965459999,"2346.0798",15,"2976.8","1857.5232"
"CRVUSDT","CRVUSDT#1686965460000",1686965460000,"0.624","0.624","0.623","0.623","37024.2",1686965519999,"23093.6253",23,"27548.7","17190.3888"
"CRVUSDT","CRVUSDT#1686965520000",1686965520000,"0.624","0.624","0.623","0.623","19000.6",1686965579999,"11841.7429",42,"4369.1","2726.3184"
"CRVUSDT","CRVUSDT#1686965580000",1686965580000,"0.623","0.624","0.623","0.623","15163.8",1686965639999,"9447.8748",31,"827.4","516.2976"
"CRVUSDT","CRVUSDT#1686965640000",1686965640000,"0.624","0.624","0.623","0.623","15726.9",1686965699999,"9799.4431",32,"1584.4","988.6656"
"CRVUSDT","CRVUSDT#1686965700000",1686965700000,"0.623","0.624","0.623","0.624","15146.4",1686965759999,"9439.4829",23,"3275.7","2044.0368"
"CRVUSDT","CRVUSDT#1686965760000",1686965760000,"0.623","0.624","0.623","0.623","7329.1",1686965819999,"4568.2832",16,"2253.9","1406.4336"
"CRVUSDT","CRVUSDT#1686965820000",1686965820000,"0.623","0.624","0.623","0.623","14951.2",1686965879999,"9314.8332",16,"235.6","147.0144"
"CRVUSDT","CRVUSDT#1686965880000",1686965880000,"0.623","0.624","0.623","0.624","2971.1",1686965939999,"1851.0052",8,"9.9","6.1776"
"CRVUSDT","CRVUSDT#1686965940000",1686965940000,"0.623","0.624","0.623","0.623","11934.3",1686965999999,"7436.8717",15,"1802.8","1124.9472"
"CRVUSDT","CRVUSDT#1686966000000",1686966000000,"0.624","0.624","0.623","0.624","4368.0",1686966059999,"2721.2872",14,"23.2","14.4768"
"CRVUSDT","CRVUSDT#1686966060000",1686966060000,"0.624","0.624","0.623","0.623","3880.0",1686966119999,"2418.5547",12,"1314.7","820.3728"
"CRVUSDT","CRVUSDT#1686966120000",1686966120000,"0.624","0.624","0.623","0.623","13787.8",1686966179999,"8602.7339",14,"12934.5","8071.1280"
"CRVUSDT","CRVUSDT#1686966180000",1686966180000,"0.624","0.624","0.623","0.624","8242.3",1686966239999,"5135.6075",12,"654.6","408.4704"
"CRVUSDT","CRVUSDT#1686966240000",1686966240000,"0.623","0.624","0.623","0.623","3070.4",1686966299999,"1913.7314",12,"872.2","544.2528"
"CRVUSDT","CRVUSDT#1686966300000",1686966300000,"0.623","0.624","0.623","0.623","5029.9",1686966359999,"3136.0142",18,"2386.5","1489.1760"
"CRVUSDT","CRVUSDT#1686966360000",1686966360000,"0.623","0.624","0.623","0.624","1627.9",1686966419999,"1014.3987",9,"217.0","135.4080"
"CRVUSDT","CRVUSDT#1686966420000",1686966420000,"0.623","0.624","0.623","0.624","14967.0",1686966479999,"9327.6245",28,"3183.5","1986.5040"
"CRVUSDT","CRVUSDT#1686966480000",1686966480000,"0.623","0.623","0.621","0.622","498253.8",1686966539999,"310134.9975",431,"179206.0","111536.2516"
"CRVUSDT","CRVUSDT#1686966540000",1686966540000,"0.622","0.623","0.622","0.623","14644.4",1686966599999,"9114.0874",23,"5270.6","3283.5838"
"CRVUSDT","CRVUSDT#1686966600000",1686966600000,"0.622","0.623","0.621","0.621","79598.1",1686966659999,"49511.6712",96,"3917.0","2438.1984"
"CRVUSDT","CRVUSDT#1686966660000",1686966660000,"0.621","0.622","0.621","0.622","18082.9",1686966719999,"11241.1472",16,"11666.3","7256.4386"
"CRVUSDT","CRVUSDT#1686966720000",1686966720000,"0.622","0.623","0.621","0.623","127640.6",1686966779999,"79405.0623",99,"110998.4","69053.8253"
"CRVUSDT","CRVUSDT#1686966780000",1686966780000,"0.623","0.623","0.621","0.621","96970.3",1686966839999,"60308.0711",84,"27960.9","17391.6909"
"CRVUSDT","CRVUSDT#1686966840000",1686966840000,"0.621","0.623","0.621","0.622","23697.5",1686966899999,"14740.5120",42,"20839.4","12963.5039"
"CRVUSDT","CRVUSDT#1686966900000",1686966900000,"0.622","0.623","0.622","0.622","7154.2",1686966959999,"4453.3663",14,"3453.9","2151.7797"
"CRVUSDT","CRVUSDT#1686966960000",1686966960000,"0.622","0.623","0.622","0.622","1199.9",1686967019999,"746.3645",16,"26.7","16.6341"
"CRVUSDT","CRVUSDT#1686967020000",1686967020000,"0.623","0.623","0.622","0.622","3781.8",1686967079999,"2354.9983",13,"2718.7","1693.7501"
"CRVUSDT","CRVUSDT#1686967080000",1686967080000,"0.622","0.622","0.621","0.621","88308.7",1686967139999,"54927.1145",95,"6031.2","3751.4064"
"CRVUSDT","CRVUSDT#1686967140000",1686967140000,"0.621","0.621","0.619","0.621","447809.7",1686967199999,"277697.3730",335,"194633.4","120676.7923"
"CRVUSDT","CRVUSDT#1686967200000",1686967200000,"0.620","0.621","0.619","0.620","193855.2",1686967259999,"120101.4435",370,"9234.4","5728.9247"
