"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687014060000",1687014060000,"1.514000","1.517000","1.514000","1.517000","4591",1687014119999,"6953.136000",46,"4509","6828.923000"
"UMAUSDT","UMAUSDT#1687014120000",1687014120000,"1.516000","1.519000","1.516000","1.519000","1131",1687014179999,"1716.591000",14,"1125","1707.495000"
"UMAUSDT","UMAUSDT#1687014180000",1687014180000,"1.519000","1.521000","1.519000","1.521000","1688",1687014239999,"2565.059000",38,"1688","2565.059000"
"UMAUSDT","UMAUSDT#1687014240000",1687014240000,"1.520000","1.520000","1.519000","1.519000","5595",1687014299999,"8500.793000",21,"17","25.840000"
"UMAUSDT","UMAUSDT#1687014300000",1687014300000,"1.518000","1.518000","1.518000","1.518000","1286",1687014359999,"1952.148000",16,"0","0.000000"
"UMAUSDT","UMAUSDT#1687014360000",1687014360000,"1.518000","1.518000","1.518000","1.518000","5",1687014419999,"7.590000",1,"5","7.590000"
"UMAUSDT","UMAUSDT#1687014420000",1687014420000,"1.518000","1.518000","1.518000","1.518000","581",1687014479999,"881.958000",9,"581","881.958000"
"UMAUSDT","UMAUSDT#1687014480000",1687014480000,"1.518000","1.519000","1.517000","1.518000","4124",1687014539999,"6259.262000",36,"1978","3002.608000"
"UMAUSDT","UMAUSDT#1687014540000",1687014540000,"1.518000","1.518000","1.518000","1.518000","0",1687014599999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687014600000",1687014600000,"1.517000","1.518000","1.517000","1.517000","54",1687014659999,"81.923000",4,"5","7.590000"
"UMAUSDT","UMAUSDT#1687014660000",1687014660000,"1.518000","1.518000","1.518000","1.518000","664",1687014719999,"1007.952000",16,"664","1007.952000"
"UMAUSDT","UMAUSDT#1687014720000",1687014720000,"1.518000","1.518000","1.518000","1.518000","40",1687014779999,"60.720000",4,"40","60.720000"
"UMAUSDT","UMAUSDT#1687014780000",1687014780000,"1.518000","1.518000","1.516000","1.516000","682",1687014839999,"1034.087000",11,"19","28.842000"
"UMAUSDT","UMAUSDT#1687014840000",1687014840000,"1.515000","1.515000","1.515000","1.515000","833",1687014899999,"1261.995000",14,"537","813.555000"
"UMAUSDT","UMAUSDT#1687014900000",1687014900000,"1.514000","1.515000","1.513000","1.515000","2059",1687014959999,"3117.098000",45,"1264","1913.626000"
"UMAUSDT","UMAUSDT#1687014960000",1687014960000,"1.514000","1.515000","1.507000","1.515000","17162",1687015019999,"25928.549000",209,"10488","15849.289000"
"UMAUSDT","UMAUSDT#1687015020000",1687015020000,"1.515000","1.515000","1.513000","1.515000","2040",1687015079999,"3089.019000",34,"1107","1676.489000"
"UMAUSDT","UMAUSDT#1687015080000",1687015080000,"1.516000","1.516000","1.515000","1.515000","892",1687015139999,"1351.451000",14,"91","137.936000"
"UMAUSDT","UMAUSDT#1687015140000",1687015140000,"1.515000","1.515000","1.514000","1.515000","189",1687015199999,"286.330000",6,"165","249.975000"
"UMAUSDT","UMAUSDT#1687015200000",1687015200000,"1.516000","1.521000","1.516000","1.521000","3859",1687015259999,"5862.041000",48,"3634","5520.714000"
"UMAUSDT","UMAUSDT#1687015260000",1687015260000,"1.520000","1.521000","1.520000","1.521000","1180",1687015319999,"1794.258000",23,"710","1079.858000"
"UMAUSDT","UMAUSDT#1687015320000",1687015320000,"1.521000","1.521000","1.521000","1.521000","292",1687015379999,"444.132000",4,"292","444.132000"
"UMAUSDT","UMAUSDT#1687015380000",1687015380000,"1.521000","1.521000","1.521000","1.521000","0",1687015439999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687015440000",1687015440000,"1.520000","1.520000","1.519000","1.519000","2468",1687015499999,"3750.843000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1687015500000",1687015500000,"1.519000","1.519000","1.518000","1.519000","1749",1687015559999,"2656.232000",18,"1233","1872.927000"
"UMAUSDT","UMAUSDT#1687015560000",1687015560000,"1.520000","1.522000","1.520000","1.522000","396",1687015619999,"602.174000",12,"396","602.174000"
"UMAUSDT","UMAUSDT#1687015620000",1687015620000,"1.521000","1.521000","1.520000","1.520000","911",1687015679999,"1385.175000",10,"0","0.000000"
"UMAUSDT","UMAUSDT#1687015680000",1687015680000,"1.520000","1.520000","1.520000","1.520000","20",1687015739999,"30.400000",1,"20","30.400000"
"UMAUSDT","UMAUSDT#1687015740000",1687015740000,"1.520000","1.520000","1.520000","1.520000","76",1687015799999,"115.520000",4,"76","115.520000"
