"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686999660000",1686999660000,"0.22020","0.22030","0.22010","0.22010","25496",1686999719999,"5612.91830",61,"810","178.36640"
"LRCUSDT","LRCUSDT#1686999720000",1686999720000,"0.22000","0.22010","0.21980","0.22010","54418",1686999779999,"11968.43160",110,"27806","6116.64510"
"LRCUSDT","LRCUSDT#1686999780000",1686999780000,"0.22020","0.22020","0.22000","0.22000","10199",1686999839999,"2245.07250",41,"3123","687.67110"
"LRCUSDT","LRCUSDT#1686999840000",1686999840000,"0.22010","0.22020","0.22010","0.22010","7005",1686999899999,"1541.85980",53,"5685","1251.32780"
"LRCUSDT","LRCUSDT#1686999900000",1686999900000,"0.22010","0.22030","0.22010","0.22030","13911",1686999959999,"3063.55650",82,"12935","2848.66950"
"LRCUSDT","LRCUSDT#1686999960000",1686999960000,"0.22030","0.22030","0.22030","0.22030","421",1687000019999,"92.74630",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1687000020000",1687000020000,"0.22030","0.22030","0.22030","0.22030","651",1687000079999,"143.41530",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1687000080000",1687000080000,"0.22040","0.22040","0.22030","0.22030","5356",1687000139999,"1179.92940",25,"26","5.73040"
"LRCUSDT","LRCUSDT#1687000140000",1687000140000,"0.22030","0.22040","0.22030","0.22040","6801",1687000199999,"1498.93410",55,"5837","1286.47480"
"LRCUSDT","LRCUSDT#1687000200000",1687000200000,"0.22040","0.22060","0.22040","0.22050","7799",1687000259999,"1719.65620",62,"3599","793.63140"
"LRCUSDT","LRCUSDT#1687000260000",1687000260000,"0.22060","0.22060","0.22050","0.22050","520",1687000319999,"114.69050",7,"305","67.28300"
"LRCUSDT","LRCUSDT#1687000320000",1687000320000,"0.22050","0.22060","0.22050","0.22050","8250",1687000379999,"1819.23070",19,"1057","233.17420"
"LRCUSDT","LRCUSDT#1687000380000",1687000380000,"0.22050","0.22070","0.22050","0.22060","5578",1687000439999,"1230.42930",57,"3302","728.43970"
"LRCUSDT","LRCUSDT#1687000440000",1687000440000,"0.22070","0.22070","0.22060","0.22070","6870",1687000499999,"1516.03890",26,"5169","1140.79830"
