"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686985260000",1686985260000,"0.000688","0.000689","0.000688","0.000689","8309817",1686985319999,"5722.859452",46,"5705356","3930.990284"
"DENTUSDT","DENTUSDT#1686985320000",1686985320000,"0.000689","0.000689","0.000688","0.000688","2714267",1686985379999,"1868.356045",33,"940349","647.900461"
"DENTUSDT","DENTUSDT#1686985380000",1686985380000,"0.000688","0.000689","0.000688","0.000689","28653",1686985439999,"19.732412",2,"19148","13.192972"
"DENTUSDT","DENTUSDT#1686985440000",1686985440000,"0.000689","0.000689","0.000687","0.000688","19487627",1686985499999,"13404.583919",56,"7991034","5497.848203"
"DENTUSDT","DENTUSDT#1686985500000",1686985500000,"0.000688","0.000688","0.000687","0.000688","20212073",1686985559999,"13905.906059",61,"12882679","8863.283152"
"DENTUSDT","DENTUSDT#1686985560000",1686985560000,"0.000688","0.000688","0.000687","0.000688","715382",1686985619999,"491.527795",8,"60361","41.528368"
"DENTUSDT","DENTUSDT#1686985620000",1686985620000,"0.000688","0.000688","0.000688","0.000688","0",1686985679999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686985680000",1686985680000,"0.000688","0.000688","0.000688","0.000688","0",1686985739999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686985740000",1686985740000,"0.000687","0.000688","0.000687","0.000687","9239357",1686985799999,"6356.391449",57,"8953190","6159.794720"
"DENTUSDT","DENTUSDT#1686985800000",1686985800000,"0.000688","0.000688","0.000687","0.000687","1187675",1686985859999,"816.219102",10,"286377","197.027376"
"DENTUSDT","DENTUSDT#1686985860000",1686985860000,"0.000687","0.000688","0.000687","0.000687","1957404",1686985919999,"1345.144508",6,"407960","280.676480"
"DENTUSDT","DENTUSDT#1686985920000",1686985920000,"0.000688","0.000688","0.000687","0.000688","4287208",1686985979999,"2946.163178",13,"851282","585.682016"
"DENTUSDT","DENTUSDT#1686985980000",1686985980000,"0.000688","0.000688","0.000687","0.000688","91576",1686986039999,"62.975176",5,"62464","42.975232"
"DENTUSDT","DENTUSDT#1686986040000",1686986040000,"0.000688","0.000688","0.000688","0.000688","80145",1686986099999,"55.139760",5,"80145","55.139760"
"DENTUSDT","DENTUSDT#1686986100000",1686986100000,"0.000687","0.000688","0.000687","0.000688","1549495",1686986159999,"1065.959259",10,"1456194","1001.861472"
"DENTUSDT","DENTUSDT#1686986160000",1686986160000,"0.000687","0.000689","0.000687","0.000689","11721277",1686986219999,"8063.924913",43,"11357672","7814.128278"
"DENTUSDT","DENTUSDT#1686986220000",1686986220000,"0.000688","0.000689","0.000688","0.000688","20645942",1686986279999,"14204.434324",23,"26228","18.071092"
"DENTUSDT","DENTUSDT#1686986280000",1686986280000,"0.000688","0.000688","0.000687","0.000688","475767",1686986339999,"327.236988",4,"385059","264.920592"
"DENTUSDT","DENTUSDT#1686986340000",1686986340000,"0.000688","0.000688","0.000688","0.000688","660188",1686986399999,"454.209344",12,"660188","454.209344"
"DENTUSDT","DENTUSDT#1686986400000",1686986400000,"0.000688","0.000688","0.000687","0.000687","1950752",1686986459999,"1341.414700",10,"1248076","858.676288"
"DENTUSDT","DENTUSDT#1686986460000",1686986460000,"0.000688","0.000688","0.000687","0.000687","2862819",1686986519999,"1967.224974",17,"468321","322.204848"
"DENTUSDT","DENTUSDT#1686986520000",1686986520000,"0.000688","0.000688","0.000687","0.000688","1313305",1686986579999,"902.902729",7,"662194","455.589472"
"DENTUSDT","DENTUSDT#1686986580000",1686986580000,"0.000688","0.000688","0.000688","0.000688","280856",1686986639999,"193.228928",5,"280856","193.228928"
"DENTUSDT","DENTUSDT#1686986640000",1686986640000,"0.000688","0.000688","0.000687","0.000687","287451",1686986699999,"197.752683",11,"273846","188.406048"
"DENTUSDT","DENTUSDT#1686986700000",1686986700000,"0.000687","0.000688","0.000686","0.000686","13843656",1686986759999,"9510.632989",44,"3686482","2532.668056"
"DENTUSDT","DENTUSDT#1686986760000",1686986760000,"0.000687","0.000687","0.000687","0.000687","6859530",1686986819999,"4712.497110",33,"6859530","4712.497110"
"DENTUSDT","DENTUSDT#1686986820000",1686986820000,"0.000687","0.000688","0.000687","0.000688","5764907",1686986879999,"3966.174702",18,"5683593","3910.311984"
"DENTUSDT","DENTUSDT#1686986880000",1686986880000,"0.000688","0.000688","0.000688","0.000688","8107377",1686986939999,"5577.875376",16,"827631","569.410128"
"DENTUSDT","DENTUSDT#1686986940000",1686986940000,"0.000688","0.000689","0.000687","0.000688","10552115",1686986999999,"7259.908347",27,"3850352","2649.098571"
"DENTUSDT","DENTUSDT#1686987000000",1686987000000,"0.000687","0.000688","0.000687","0.000687","924296",1686987059999,"635.483085",7,"491733","338.312304"
"DENTUSDT","DENTUSDT#1686987060000",1686987060000,"0.000687","0.000687","0.000686","0.000687","10486571",1686987119999,"7204.006629",30,"46209","31.745583"
