"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687032060000",1687032060000,"0.58980","0.58980","0.58950","0.58980","1470",1687032119999,"866.73080",38,"1328","783.02180"
"CTKUSDT","CTKUSDT#1687032120000",1687032120000,"0.58980","0.58990","0.58980","0.58980","998",1687032179999,"588.62900",24,"914","539.08580"
"CTKUSDT","CTKUSDT#1687032180000",1687032180000,"0.58980","0.58980","0.58980","0.58980","477",1687032239999,"281.33460",8,"477","281.33460"
"CTKUSDT","CTKUSDT#1687032240000",1687032240000,"0.58980","0.58980","0.58910","0.58920","3616",1687032299999,"2130.65080",32,"284","167.31210"
"CTKUSDT","CTKUSDT#1687032300000",1687032300000,"0.58940","0.58990","0.58940","0.58990","5475",1687032359999,"3228.70420",21,"4935","2910.42820"
"CTKUSDT","CTKUSDT#1687032360000",1687032360000,"0.58990","0.58990","0.58980","0.58980","2118",1687032419999,"1249.32130",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1687032420000",1687032420000,"0.58980","0.58980","0.58970","0.58970","265",1687032479999,"156.27940",8,"89","52.49220"
"CTKUSDT","CTKUSDT#1687032480000",1687032480000,"0.58980","0.59000","0.58980","0.59000","545",1687032539999,"321.45500",8,"545","321.45500"
"CTKUSDT","CTKUSDT#1687032540000",1687032540000,"0.59000","0.59000","0.58990","0.59000","764",1687032599999,"450.71410",9,"305","179.95000"
"CTKUSDT","CTKUSDT#1687032600000",1687032600000,"0.58990","0.59000","0.58990","0.59000","1164",1687032659999,"686.75990",8,"1163","686.17000"
"CTKUSDT","CTKUSDT#1687032660000",1687032660000,"0.59000","0.59000","0.58990","0.58990","272",1687032719999,"160.45380",6,"10","5.90000"
"CTKUSDT","CTKUSDT#1687032720000",1687032720000,"0.58990","0.59020","0.58990","0.59010","4123",1687032779999,"2432.64290",19,"2961","1747.02000"
"CTKUSDT","CTKUSDT#1687032780000",1687032780000,"0.59000","0.59010","0.59000","0.59010","177",1687032839999,"104.43890",2,"89","52.51890"
"CTKUSDT","CTKUSDT#1687032840000",1687032840000,"0.59000","0.59000","0.59000","0.59000","89",1687032899999,"52.51000",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1687032900000",1687032900000,"0.59010","0.59010","0.59000","0.59000","2992",1687032959999,"1765.38460",16,"117","69.04170"
"CTKUSDT","CTKUSDT#1687032960000",1687032960000,"0.58980","0.59000","0.58980","0.59000","845",1687033019999,"498.45090",12,"579","341.55640"
"CTKUSDT","CTKUSDT#1687033020000",1687033020000,"0.59010","0.59010","0.58990","0.59000","261",1687033079999,"153.97960",12,"172","101.47560"
"CTKUSDT","CTKUSDT#1687033080000",1687033080000,"0.58980","0.59000","0.58970","0.58970","327",1687033139999,"192.87190",6,"89","52.50550"
"CTKUSDT","CTKUSDT#1687033140000",1687033140000,"0.58970","0.58990","0.58970","0.58990","119",1687033199999,"70.19210",3,"119","70.19210"
"CTKUSDT","CTKUSDT#1687033200000",1687033200000,"0.58990","0.59000","0.58980","0.58990","565",1687033259999,"333.30510",13,"222","130.97110"
"CTKUSDT","CTKUSDT#1687033260000",1687033260000,"0.58960","0.58960","0.58950","0.58950","220",1687033319999,"129.71030",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1687033320000",1687033320000,"0.58940","0.58950","0.58940","0.58940","292",1687033379999,"172.11370",4,"89","52.46550"
