"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687017660000",1687017660000,"0.6358","0.6360","0.6348","0.6352","24888",1687017719999,"15814.9993",163,"14642","9305.7883"
"IMXUSDT","IMXUSDT#1687017720000",1687017720000,"0.6352","0.6364","0.6350","0.6364","24156",1687017779999,"15361.3113",164,"17958","11421.9330"
"IMXUSDT","IMXUSDT#1687017780000",1687017780000,"0.6364","0.6364","0.6359","0.6362","19770",1687017839999,"12577.0962",145,"10048","6392.4430"
"IMXUSDT","IMXUSDT#1687017840000",1687017840000,"0.6362","0.6365","0.6358","0.6365","33968",1687017899999,"21607.9591",207,"22719","14453.4358"
"IMXUSDT","IMXUSDT#1687017900000",1687017900000,"0.6364","0.6369","0.6361","0.6366","42111",1687017959999,"26803.9916",238,"28590","18198.6549"
"IMXUSDT","IMXUSDT#1687017960000",1687017960000,"0.6366","0.6367","0.6361","0.6361","27461",1687018019999,"17475.6591",205,"8329","5300.8715"
"IMXUSDT","IMXUSDT#1687018020000",1687018020000,"0.6361","0.6375","0.6358","0.6371","49704",1687018079999,"31651.4458",245,"39461","25129.0274"
"IMXUSDT","IMXUSDT#1687018080000",1687018080000,"0.6371","0.6385","0.6370","0.6382","87895",1687018139999,"56055.8884",388,"60538","38610.6341"
"IMXUSDT","IMXUSDT#1687018140000",1687018140000,"0.6380","0.6411","0.6377","0.6400","264874",1687018199999,"169433.2858",731,"198175","126773.2795"
"IMXUSDT","IMXUSDT#1687018200000",1687018200000,"0.6399","0.6412","0.6396","0.6399","109729",1687018259999,"70284.9111",516,"50625","32431.8836"
"IMXUSDT","IMXUSDT#1687018260000",1687018260000,"0.6398","0.6402","0.6395","0.6397","74054",1687018319999,"47380.4094",329,"42338","27091.2999"
"IMXUSDT","IMXUSDT#1687018320000",1687018320000,"0.6396","0.6401","0.6394","0.6394","48142",1687018379999,"30796.3650",237,"18486","11828.2953"
"IMXUSDT","IMXUSDT#1687018380000",1687018380000,"0.6394","0.6408","0.6394","0.6407","27380",1687018439999,"17526.9649",187,"18007","11527.6250"
"IMXUSDT","IMXUSDT#1687018440000",1687018440000,"0.6406","0.6418","0.6406","0.6417","75523",1687018499999,"48428.4041",313,"41392","26544.3102"
"IMXUSDT","IMXUSDT#1687018500000",1687018500000,"0.6414","0.6419","0.6408","0.6413","80955",1687018559999,"51918.2755",321,"57476","36863.8664"
"IMXUSDT","IMXUSDT#1687018560000",1687018560000,"0.6413","0.6420","0.6411","0.6415","33977",1687018619999,"21800.0384",210,"18192","11672.9470"
"IMXUSDT","IMXUSDT#1687018620000",1687018620000,"0.6415","0.6420","0.6411","0.6415","37662",1687018679999,"24165.4494",222,"17708","11363.0071"
"IMXUSDT","IMXUSDT#1687018680000",1687018680000,"0.6413","0.6413","0.6401","0.6404","65672",1687018739999,"42079.2267",246,"18154","11632.5726"
"IMXUSDT","IMXUSDT#1687018740000",1687018740000,"0.6403","0.6408","0.6401","0.6404","21555",1687018799999,"13803.4929",142,"12904","8264.5633"
"IMXUSDT","IMXUSDT#1687018800000",1687018800000,"0.6404","0.6404","0.6396","0.6401","37464",1687018859999,"23975.2740",176,"16860","10789.3162"
"IMXUSDT","IMXUSDT#1687018860000",1687018860000,"0.6401","0.6403","0.6398","0.6402","11466",1687018919999,"7339.2993",115,"6328","4050.3946"
