"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687032060000",1687032060000,"4.5290","4.5300","4.5280","4.5290","1272",1687032119999,"5760.7650",79,"1001","4533.5740"
"UNIUSDT","UNIUSDT#1687032120000",1687032120000,"4.5290","4.5300","4.5280","4.5280","6107",1687032179999,"27658.7220",44,"224","1014.7200"
"UNIUSDT","UNIUSDT#1687032180000",1687032180000,"4.5290","4.5290","4.5280","4.5290","1007",1687032239999,"4560.5350",71,"773","3500.9170"
"UNIUSDT","UNIUSDT#1687032240000",1687032240000,"4.5290","4.5290","4.5240","4.5250","2775",1687032299999,"12564.5350",52,"22","99.5530"
"UNIUSDT","UNIUSDT#1687032300000",1687032300000,"4.5240","4.5260","4.5230","4.5250","6284",1687032359999,"28433.4600",115,"5039","22800.5620"
"UNIUSDT","UNIUSDT#1687032360000",1687032360000,"4.5260","4.5260","4.5250","4.5260","579",1687032419999,"2620.5400",26,"565","2557.1900"
"UNIUSDT","UNIUSDT#1687032420000",1687032420000,"4.5270","4.5270","4.5260","4.5260","744",1687032479999,"3368.0220",47,"678","3069.3060"
"UNIUSDT","UNIUSDT#1687032480000",1687032480000,"4.5270","4.5300","4.5270","4.5300","1458",1687032539999,"6601.8000",125,"1210","5478.8560"
"UNIUSDT","UNIUSDT#1687032540000",1687032540000,"4.5300","4.5310","4.5290","4.5300","1342",1687032599999,"6079.8750",28,"1157","5241.8770"
"UNIUSDT","UNIUSDT#1687032600000",1687032600000,"4.5300","4.5310","4.5300","4.5310","69",1687032659999,"312.6140",18,"44","199.3640"
"UNIUSDT","UNIUSDT#1687032660000",1687032660000,"4.5310","4.5340","4.5300","4.5300","8128",1687032719999,"36837.6800",108,"3578","16217.7490"
"UNIUSDT","UNIUSDT#1687032720000",1687032720000,"4.5310","4.5310","4.5300","4.5310","64",1687032779999,"289.9780",8,"58","262.7980"
"UNIUSDT","UNIUSDT#1687032780000",1687032780000,"4.5310","4.5310","4.5300","4.5310","279",1687032839999,"1264.1450",11,"275","1246.0250"
"UNIUSDT","UNIUSDT#1687032840000",1687032840000,"4.5300","4.5300","4.5300","4.5300","60",1687032899999,"271.8000",3,"0","0.0000"
"UNIUSDT","UNIUSDT#1687032900000",1687032900000,"4.5310","4.5350","4.5310","4.5320","4543",1687032959999,"20591.5040",108,"2239","10148.2320"
"UNIUSDT","UNIUSDT#1687032960000",1687032960000,"4.5320","4.5320","4.5310","4.5310","423",1687033019999,"1916.9140",24,"301","1364.1320"
"UNIUSDT","UNIUSDT#1687033020000",1687033020000,"4.5320","4.5330","4.5320","4.5330","539",1687033079999,"2443.1450",141,"484","2193.8850"
"UNIUSDT","UNIUSDT#1687033080000",1687033080000,"4.5330","4.5340","4.5330","4.5330","37",1687033139999,"167.7270",6,"6","27.2040"
"UNIUSDT","UNIUSDT#1687033140000",1687033140000,"4.5330","4.5340","4.5330","4.5340","662",1687033199999,"3000.9190",8,"73","330.9820"
"UNIUSDT","UNIUSDT#1687033200000",1687033200000,"4.5330","4.5340","4.5330","4.5340","1415",1687033259999,"6415.5700",30,"1375","6234.2500"
"UNIUSDT","UNIUSDT#1687033260000",1687033260000,"4.5330","4.5340","4.5300","4.5300","3766",1687033319999,"17067.1040",82,"103","466.9010"
"UNIUSDT","UNIUSDT#1687033320000",1687033320000,"4.5290","4.5300","4.5280","4.5290","1077",1687033379999,"4877.7570",37,"634","2871.4120"
"UNIUSDT","UNIUSDT#1687033380000",1687033380000,"4.5290","4.5320","4.5290","4.5320","3156",1687033439999,"14299.3300",49,"3083","13968.6440"
"UNIUSDT","UNIUSDT#1687033440000",1687033440000,"4.5310","4.5320","4.5280","4.5310","4804",1687033499999,"21761.7920",85,"2752","12467.6810"
"UNIUSDT","UNIUSDT#1687033500000",1687033500000,"4.5300","4.5320","4.5290","4.5320","984",1687033559999,"4457.7340",37,"837","3791.8440"
"UNIUSDT","UNIUSDT#1687033560000",1687033560000,"4.5310","4.5310","4.5300","4.5300","408",1687033619999,"1848.5730",20,"247","1119.1570"
"UNIUSDT","UNIUSDT#1687033620000",1687033620000,"4.5300","4.5310","4.5300","4.5310","376",1687033679999,"1703.3970",27,"374","1694.3370"
"UNIUSDT","UNIUSDT#1687033680000",1687033680000,"4.5320","4.5320","4.5310","4.5320","216",1687033739999,"978.7100",9,"14","63.4480"
"UNIUSDT","UNIUSDT#1687033740000",1687033740000,"4.5310","4.5320","4.5310","4.5310","490",1687033799999,"2220.6460",14,"456","2066.5920"
"UNIUSDT","UNIUSDT#1687033800000",1687033800000,"4.5310","4.5320","4.5290","4.5290","3890",1687033859999,"17621.4050",43,"32","145.0240"
"UNIUSDT","UNIUSDT#1687033860000",1687033860000,"4.5290","4.5290","4.5240","4.5240","1110",1687033919999,"5024.0570",26,"6","27.1620"
"UNIUSDT","UNIUSDT#1687033920000",1687033920000,"4.5250","4.5250","4.5040","4.5180","94727",1687033979999,"427550.4080",943,"23355","105469.0180"
"UNIUSDT","UNIUSDT#1687033980000",1687033980000,"4.5190","4.5190","4.5100","4.5150","5953",1687034039999,"26867.8130",172,"2221","10025.3210"
"UNIUSDT","UNIUSDT#1687034040000",1687034040000,"4.5150","4.5150","4.5130","4.5150","23648",1687034099999,"106746.3140",82,"22232","100355.3560"
"UNIUSDT","UNIUSDT#1687034100000",1687034100000,"4.5150","4.5150","4.5100","4.5100","10833",1687034159999,"48870.1880",164,"646","2914.4160"
"UNIUSDT","UNIUSDT#1687034160000",1687034160000,"4.5110","4.5110","4.5060","4.5060","12522",1687034219999,"56445.9180",197,"2819","12704.9940"
"UNIUSDT","UNIUSDT#1687034220000",1687034220000,"4.5050","4.5060","4.5050","4.5050","4555",1687034279999,"20522.0860",74,"1811","8160.3660"
"UNIUSDT","UNIUSDT#1687034280000",1687034280000,"4.5060","4.5090","4.5050","4.5090","16743",1687034339999,"75447.4170",116,"16348","73667.1530"
"UNIUSDT","UNIUSDT#1687034340000",1687034340000,"4.5090","4.5110","4.5080","4.5110","6825",1687034399999,"30775.4250",66,"5024","22653.5390"
"UNIUSDT","UNIUSDT#1687034400000",1687034400000,"4.5110","4.5110","4.5040","4.5050","10517",1687034459999,"47395.0330",192,"2093","9430.3210"
"UNIUSDT","UNIUSDT#1687034460000",1687034460000,"4.5060","4.5100","4.5060","4.5100","5360",1687034519999,"24166.7680",119,"4481","20204.3920"
"UNIUSDT","UNIUSDT#1687034520000",1687034520000,"4.5100","4.5120","4.5100","4.5120","1650",1687034579999,"7443.2060",64,"831","3748.8350"
"UNIUSDT","UNIUSDT#1687034580000",1687034580000,"4.5120","4.5170","4.5120","4.5150","9777",1687034639999,"44143.1550",158,"5321","24022.4810"
"UNIUSDT","UNIUSDT#1687034640000",1687034640000,"4.5150","4.5160","4.5150","4.5150","608",1687034699999,"2745.6300",25,"510","2303.1600"
"UNIUSDT","UNIUSDT#1687034700000",1687034700000,"4.5160","4.5170","4.5160","4.5160","1542",1687034759999,"6964.2640",72,"892","4028.8640"
"UNIUSDT","UNIUSDT#1687034760000",1687034760000,"4.5160","4.5160","4.5110","4.5150","28084",1687034819999,"126760.3690",264,"14469","65304.9370"
"UNIUSDT","UNIUSDT#1687034820000",1687034820000,"4.5140","4.5190","4.5140","4.5190","6764",1687034879999,"30553.7010",110,"5349","24161.4290"
"UNIUSDT","UNIUSDT#1687034880000",1687034880000,"4.5180","4.5220","4.5180","4.5210","3609",1687034939999,"16314.9300",97,"2468","11157.3560"
"UNIUSDT","UNIUSDT#1687034940000",1687034940000,"4.5210","4.5240","4.5210","4.5230","1516",1687034999999,"6855.8080",37,"1163","5259.6850"
"UNIUSDT","UNIUSDT#1687035000000",1687035000000,"4.5230","4.5240","4.5230","4.5230","2034",1687035059999,"9201.0290",51,"87","393.5880"
"UNIUSDT","UNIUSDT#1687035060000",1687035060000,"4.5240","4.5270","4.5230","4.5270","857",1687035119999,"3877.7510",57,"737","3334.9550"
"UNIUSDT","UNIUSDT#1687035120000",1687035120000,"4.5260","4.5270","4.5230","4.5230","4074",1687035179999,"18432.2590",85,"377","1706.2290"
