"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687014060000",1687014060000,"0.722","0.724","0.722","0.724","26447.6",1687014119999,"19121.5626",70,"25930.3","18748.0425"
"XTZUSDT","XTZUSDT#1687014120000",1687014120000,"0.723","0.724","0.723","0.724","38032.8",1687014179999,"27535.3914",146,"18775.8","13593.6792"
"XTZUSDT","XTZUSDT#1687014180000",1687014180000,"0.724","0.725","0.723","0.724","21065.3",1687014239999,"15250.0897",36,"18231.7","13199.7579"
"XTZUSDT","XTZUSDT#1687014240000",1687014240000,"0.725","0.725","0.724","0.724","35988.5",1687014299999,"26056.2167",77,"12053.5","8727.2767"
"XTZUSDT","XTZUSDT#1687014300000",1687014300000,"0.723","0.725","0.723","0.724","36887.6",1687014359999,"26704.7499",58,"8114.2","5874.6809"
"XTZUSDT","XTZUSDT#1687014360000",1687014360000,"0.724","0.724","0.723","0.723","592.5",1687014419999,"428.5148",3,"137.3","99.4052"
"XTZUSDT","XTZUSDT#1687014420000",1687014420000,"0.723","0.723","0.723","0.723","1698.1",1687014479999,"1227.7263",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687014480000",1687014480000,"0.724","0.724","0.723","0.724","7265.0",1687014539999,"5258.7615",27,"6166.5","4464.5460"
"XTZUSDT","XTZUSDT#1687014540000",1687014540000,"0.723","0.724","0.723","0.723","816.1",1687014599999,"590.0482",6,"7.9","5.7196"
"XTZUSDT","XTZUSDT#1687014600000",1687014600000,"0.724","0.724","0.723","0.723","879.8",1687014659999,"636.6689",8,"573.5","415.2140"
"XTZUSDT","XTZUSDT#1687014660000",1687014660000,"0.723","0.724","0.723","0.723","754.8",1687014719999,"546.1678",7,"447.4","323.9176"
"XTZUSDT","XTZUSDT#1687014720000",1687014720000,"0.724","0.724","0.723","0.723","535.4",1687014779999,"387.3042",4,"210.0","152.0400"
"XTZUSDT","XTZUSDT#1687014780000",1687014780000,"0.724","0.724","0.723","0.723","1393.6",1687014839999,"1008.6394",10,"1066.6","772.2184"
"XTZUSDT","XTZUSDT#1687014840000",1687014840000,"0.723","0.723","0.722","0.723","23050.6",1687014899999,"16662.2316",45,"523.5","378.4905"
"XTZUSDT","XTZUSDT#1687014900000",1687014900000,"0.722","0.723","0.722","0.722","42118.7",1687014959999,"30415.7312",107,"29275.1","21142.6520"
"XTZUSDT","XTZUSDT#1687014960000",1687014960000,"0.722","0.722","0.719","0.721","241121.8",1687015019999,"173719.4932",389,"139430.3","100435.0909"
"XTZUSDT","XTZUSDT#1687015020000",1687015020000,"0.722","0.722","0.721","0.721","28389.9",1687015079999,"20469.7533",46,"8257.5","5954.2929"
"XTZUSDT","XTZUSDT#1687015080000",1687015080000,"0.721","0.721","0.721","0.721","210.0",1687015139999,"151.4100",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687015140000",1687015140000,"0.721","0.721","0.721","0.721","143.0",1687015199999,"103.1030",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687015200000",1687015200000,"0.722","0.724","0.721","0.724","29302.8",1687015259999,"21173.0682",123,"25532.8","18448.8586"
"XTZUSDT","XTZUSDT#1687015260000",1687015260000,"0.724","0.724","0.723","0.724","6612.8",1687015319999,"4786.3001",37,"5245.7","3797.8868"
"XTZUSDT","XTZUSDT#1687015320000",1687015320000,"0.724","0.724","0.723","0.723","1265.2",1687015379999,"915.8565",11,"1116.9","808.6356"
"XTZUSDT","XTZUSDT#1687015380000",1687015380000,"0.723","0.724","0.722","0.724","105198.0",1687015439999,"76069.6342",202,"48133.6","34812.1266"
"XTZUSDT","XTZUSDT#1687015440000",1687015440000,"0.723","0.724","0.722","0.722","18927.0",1687015499999,"13684.1579",53,"8.1","5.8644"
"XTZUSDT","XTZUSDT#1687015500000",1687015500000,"0.723","0.723","0.722","0.723","1072.5",1687015559999,"775.3378",14,"992.8","717.7944"
"XTZUSDT","XTZUSDT#1687015560000",1687015560000,"0.723","0.724","0.722","0.723","40871.1",1687015619999,"29549.8044",61,"30214.6","21845.1669"
"XTZUSDT","XTZUSDT#1687015620000",1687015620000,"0.724","0.724","0.723","0.724","29289.4",1687015679999,"21187.0527",82,"10816.5","7831.1460"
"XTZUSDT","XTZUSDT#1687015680000",1687015680000,"0.723","0.724","0.723","0.723","25238.5",1687015739999,"18248.8715",52,"17595.5","12722.9825"
"XTZUSDT","XTZUSDT#1687015740000",1687015740000,"0.723","0.724","0.723","0.723","2822.7",1687015799999,"2042.2463",6,"1434.2","1038.3608"
"XTZUSDT","XTZUSDT#1687015800000",1687015800000,"0.724","0.724","0.723","0.724","5728.2",1687015859999,"4146.7426",22,"5254.0","3803.8960"
"XTZUSDT","XTZUSDT#1687015860000",1687015860000,"0.724","0.725","0.724","0.725","10776.5",1687015919999,"7803.7763",63,"9102.3","6591.6555"
"XTZUSDT","XTZUSDT#1687015920000",1687015920000,"0.725","0.725","0.724","0.724","33379.4",1687015979999,"24167.9618",70,"1291.7","936.4670"
"XTZUSDT","XTZUSDT#1687015980000",1687015980000,"0.724","0.725","0.723","0.723","33532.7",1687016039999,"24277.5858",73,"11788.2","8534.7131"
"XTZUSDT","XTZUSDT#1687016040000",1687016040000,"0.723","0.723","0.723","0.723","0.0",1687016099999,"0.0000",0,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687016100000",1687016100000,"0.724","0.724","0.723","0.723","1913.7",1687016159999,"1383.8849",3,"279.8","202.5752"
"XTZUSDT","XTZUSDT#1687016160000",1687016160000,"0.723","0.723","0.723","0.723","30039.9",1687016219999,"21718.8477",74,"63.0","45.5490"
"XTZUSDT","XTZUSDT#1687016220000",1687016220000,"0.722","0.723","0.721","0.721","30671.3",1687016279999,"22145.6007",52,"1321.8","955.5678"
"XTZUSDT","XTZUSDT#1687016280000",1687016280000,"0.722","0.723","0.721","0.722","112653.7",1687016339999,"81337.1832",204,"96434.7","69627.9224"
"XTZUSDT","XTZUSDT#1687016340000",1687016340000,"0.722","0.723","0.722","0.722","990.2",1687016399999,"715.3097",12,"385.3","278.5719"
"XTZUSDT","XTZUSDT#1687016400000",1687016400000,"0.722","0.723","0.722","0.723","236.1",1687016459999,"170.6027",8,"138.5","100.1355"
"XTZUSDT","XTZUSDT#1687016460000",1687016460000,"0.722","0.723","0.722","0.722","6706.0",1687016519999,"4843.6737",10,"1941.7","1403.8491"
"XTZUSDT","XTZUSDT#1687016520000",1687016520000,"0.722","0.722","0.722","0.722","12.3",1687016579999,"8.8806",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687016580000",1687016580000,"0.722","0.723","0.722","0.723","10850.6",1687016639999,"7844.1659",56,"10032.7","7253.6421"
"XTZUSDT","XTZUSDT#1687016640000",1687016640000,"0.723","0.723","0.722","0.722","2575.4",1687016699999,"1861.2548",9,"1816.0","1312.9680"
"XTZUSDT","XTZUSDT#1687016700000",1687016700000,"0.723","0.723","0.722","0.723","1007.4",1687016759999,"728.1357",15,"792.9","573.2667"
