"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687010460000",1687010460000,"0.00349","0.00349","0.00348","0.00348","1944530",1687010519999,"6784.48707",52,"1752267","6115.41183"
"STMXUSDT","STMXUSDT#1687010520000",1687010520000,"0.00348","0.00349","0.00348","0.00348","1712502",1687010579999,"5975.51118",43,"1600422","5585.47278"
"STMXUSDT","STMXUSDT#1687010580000",1687010580000,"0.00348","0.00349","0.00347","0.00348","9862967",1687010639999,"34325.21956",131,"328239","1145.51087"
"STMXUSDT","STMXUSDT#1687010640000",1687010640000,"0.00348","0.00349","0.00348","0.00349","5676859",1687010699999,"19765.72060",62,"5503320","19161.80488"
"STMXUSDT","STMXUSDT#1687010700000",1687010700000,"0.00348","0.00349","0.00348","0.00349","1969848",1687010759999,"6859.90163",22,"483059","1685.87591"
"STMXUSDT","STMXUSDT#1687010760000",1687010760000,"0.00348","0.00349","0.00347","0.00348","13990222",1687010819999,"48684.77322",135,"6309157","21956.03962"
"STMXUSDT","STMXUSDT#1687010820000",1687010820000,"0.00348","0.00349","0.00347","0.00348","8605643",1687010879999,"29970.75780",74,"2575521","8987.07628"
"STMXUSDT","STMXUSDT#1687010880000",1687010880000,"0.00348","0.00349","0.00347","0.00348","5054482",1687010939999,"17584.03524",44,"4493935","15638.91264"
"STMXUSDT","STMXUSDT#1687010940000",1687010940000,"0.00348","0.00349","0.00347","0.00349","9109981",1687010999999,"31702.86312",65,"4209050","14647.67430"
"STMXUSDT","STMXUSDT#1687011000000",1687011000000,"0.00348","0.00349","0.00347","0.00347","4995324",1687011059999,"17380.64853",49,"30319","105.56255"
"STMXUSDT","STMXUSDT#1687011060000",1687011060000,"0.00347","0.00348","0.00347","0.00348","6958567",1687011119999,"24207.51203",37,"6128454","21327.01992"
"STMXUSDT","STMXUSDT#1687011120000",1687011120000,"0.00349","0.00349","0.00348","0.00349","611276",1687011179999,"2130.57932",13,"333884","1165.25516"
"STMXUSDT","STMXUSDT#1687011180000",1687011180000,"0.00349","0.00349","0.00349","0.00349","0",1687011239999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1687011240000",1687011240000,"0.00349","0.00349","0.00347","0.00347","4436881",1687011299999,"15439.42128",57,"39896","139.23704"
"STMXUSDT","STMXUSDT#1687011300000",1687011300000,"0.00348","0.00348","0.00347","0.00348","3891341",1687011359999,"13533.85869",30,"3090542","10755.08616"
"STMXUSDT","STMXUSDT#1687011360000",1687011360000,"0.00348","0.00348","0.00347","0.00348","384357",1687011419999,"1336.79621",10,"307742","1070.94216"
"STMXUSDT","STMXUSDT#1687011420000",1687011420000,"0.00348","0.00348","0.00347","0.00347","1587412",1687011479999,"5519.88393",18,"1156429","4024.37292"
