"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687035660000",1687035660000,"0.11382","0.11389","0.11369","0.11387","158617",1687035719999,"18053.45708",127,"84168","9580.69023"
"DUSKUSDT","DUSKUSDT#1687035720000",1687035720000,"0.11389","0.11400","0.11369","0.11369","455932",1687035779999,"51925.20877",185,"230858","26306.01743"
"DUSKUSDT","DUSKUSDT#1687035780000",1687035780000,"0.11370","0.11385","0.11359","0.11359","207854",1687035839999,"23640.07905",187,"119205","13559.56434"
"DUSKUSDT","DUSKUSDT#1687035840000",1687035840000,"0.11359","0.11361","0.11353","0.11356","135963",1687035899999,"15442.36854",124,"52162","5924.81221"
"DUSKUSDT","DUSKUSDT#1687035900000",1687035900000,"0.11357","0.11363","0.11356","0.11361","168118",1687035959999,"19094.69573",119,"128521","14597.88761"
"DUSKUSDT","DUSKUSDT#1687035960000",1687035960000,"0.11362","0.11392","0.11362","0.11381","270878",1687036019999,"30817.63683",168,"155912","17728.85882"
"DUSKUSDT","DUSKUSDT#1687036020000",1687036020000,"0.11380","0.11387","0.11372","0.11374","188285",1687036079999,"21429.16355",96,"134205","15274.43087"
"DUSKUSDT","DUSKUSDT#1687036080000",1687036080000,"0.11382","0.11393","0.11382","0.11386","119415",1687036139999,"13597.76048",84,"69230","7882.57089"
"DUSKUSDT","DUSKUSDT#1687036140000",1687036140000,"0.11385","0.11390","0.11382","0.11383","62942",1687036199999,"7165.89153",79,"20311","2312.38499"
"DUSKUSDT","DUSKUSDT#1687036200000",1687036200000,"0.11384","0.11385","0.11372","0.11376","126100",1687036259999,"14346.81713",108,"40232","4577.93198"
"DUSKUSDT","DUSKUSDT#1687036260000",1687036260000,"0.11377","0.11387","0.11373","0.11387","99295",1687036319999,"11297.70367",55,"56142","6388.89425"
"DUSKUSDT","DUSKUSDT#1687036320000",1687036320000,"0.11386","0.11394","0.11380","0.11382","142439",1687036379999,"16220.35006",79,"46617","5309.55247"
"DUSKUSDT","DUSKUSDT#1687036380000",1687036380000,"0.11383","0.11390","0.11379","0.11381","66379",1687036439999,"7558.03240",43,"22983","2617.17901"
"DUSKUSDT","DUSKUSDT#1687036440000",1687036440000,"0.11382","0.11430","0.11382","0.11411","599187",1687036499999,"68349.22133",283,"492194","56150.28629"
"DUSKUSDT","DUSKUSDT#1687036500000",1687036500000,"0.11412","0.11413","0.11391","0.11393","416533",1687036559999,"47483.43988",192,"131971","15041.19667"
"DUSKUSDT","DUSKUSDT#1687036560000",1687036560000,"0.11394","0.11398","0.11390","0.11390","70576",1687036619999,"8041.08130",63,"23787","2710.42282"
"DUSKUSDT","DUSKUSDT#1687036620000",1687036620000,"0.11390","0.11390","0.11382","0.11384","82443",1687036679999,"9386.47003",102,"6508","741.01380"
"DUSKUSDT","DUSKUSDT#1687036680000",1687036680000,"0.11383","0.11389","0.11380","0.11384","43824",1687036739999,"4988.92691",70,"13517","1539.13898"
"DUSKUSDT","DUSKUSDT#1687036740000",1687036740000,"0.11387","0.11409","0.11385","0.11407","53929",1687036799999,"6147.03162",59,"43284","4933.69356"
"DUSKUSDT","DUSKUSDT#1687036800000",1687036800000,"0.11409","0.11417","0.11374","0.11378","489479",1687036859999,"55758.35633",251,"70749","8069.48646"
"DUSKUSDT","DUSKUSDT#1687036860000",1687036860000,"0.11379","0.11386","0.11375","0.11376","55437",1687036919999,"6309.14344",77,"14946","1701.26589"
"DUSKUSDT","DUSKUSDT#1687036920000",1687036920000,"0.11380","0.11384","0.11367","0.11367","206124",1687036979999,"23445.69954",105,"56446","6423.46998"
"DUSKUSDT","DUSKUSDT#1687036980000",1687036980000,"0.11367","0.11383","0.11361","0.11383","227683",1687037039999,"25884.79099",96,"153564","17461.14635"
"DUSKUSDT","DUSKUSDT#1687037040000",1687037040000,"0.11383","0.11384","0.11369","0.11369","53533",1687037099999,"6090.44179",67,"9906","1126.76744"
"DUSKUSDT","DUSKUSDT#1687037100000",1687037100000,"0.11370","0.11382","0.11364","0.11379","102083",1687037159999,"11609.98895",90,"46691","5309.61559"
"DUSKUSDT","DUSKUSDT#1687037160000",1687037160000,"0.11378","0.11398","0.11365","0.11381","315660",1687037219999,"35913.04469",149,"183264","20842.26015"
"DUSKUSDT","DUSKUSDT#1687037220000",1687037220000,"0.11385","0.11386","0.11375","0.11378","212985",1687037279999,"24243.97830",79,"30261","3443.81538"
"DUSKUSDT","DUSKUSDT#1687037280000",1687037280000,"0.11381","0.11383","0.11372","0.11379","37328",1687037339999,"4247.04419",34,"12429","1414.25094"
"DUSKUSDT","DUSKUSDT#1687037340000",1687037340000,"0.11378","0.11385","0.11370","0.11380","67935",1687037399999,"7730.49096",71,"23263","2647.86009"
"DUSKUSDT","DUSKUSDT#1687037400000",1687037400000,"0.11380","0.11395","0.11380","0.11393","159870",1687037459999,"18206.45491",91,"134217","15284.63555"
"DUSKUSDT","DUSKUSDT#1687037460000",1687037460000,"0.11394","0.11394","0.11393","0.11393","23452",1687037519999,"2671.93002",35,"4366","497.46204"
"DUSKUSDT","DUSKUSDT#1687037520000",1687037520000,"0.11393","0.11393","0.11382","0.11382","115011",1687037579999,"13101.69067",87,"24208","2756.91634"
"DUSKUSDT","DUSKUSDT#1687037580000",1687037580000,"0.11392","0.11401","0.11382","0.11392","197905",1687037639999,"22550.30884",94,"138050","15732.49321"
"DUSKUSDT","DUSKUSDT#1687037640000",1687037640000,"0.11392","0.11396","0.11383","0.11387","95492",1687037699999,"10877.80115",95,"27905","3179.16268"
"DUSKUSDT","DUSKUSDT#1687037700000",1687037700000,"0.11386","0.11386","0.11344","0.11350","331284",1687037759999,"37643.50809",207,"88513","10052.98950"
"DUSKUSDT","DUSKUSDT#1687037760000",1687037760000,"0.11349","0.11355","0.11322","0.11328","311073",1687037819999,"35269.67987",163,"86307","9787.32661"
"DUSKUSDT","DUSKUSDT#1687037820000",1687037820000,"0.11327","0.11335","0.11321","0.11329","178154",1687037879999,"20182.38989",160,"112267","12718.78156"
"DUSKUSDT","DUSKUSDT#1687037880000",1687037880000,"0.11332","0.11335","0.11319","0.11323","110514",1687037939999,"12517.54081",121,"53648","6077.00395"
