"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687017660000",1687017660000,"0.4239","0.4248","0.4235","0.4248","678271",1687017719999,"287603.6570",1383,"419516","177913.6207"
"SFPUSDT","SFPUSDT#1687017720000",1687017720000,"0.4248","0.4252","0.4234","0.4235","794382",1687017779999,"337170.9546",1417,"321158","136347.1439"
"SFPUSDT","SFPUSDT#1687017780000",1687017780000,"0.4234","0.4235","0.4218","0.4222","694161",1687017839999,"293265.9763",1176,"229047","96778.1003"
"SFPUSDT","SFPUSDT#1687017840000",1687017840000,"0.4221","0.4223","0.4204","0.4218","1006254",1687017899999,"424193.5615",1592,"402332","169617.3642"
"SFPUSDT","SFPUSDT#1687017900000",1687017900000,"0.4219","0.4220","0.4212","0.4213","502587",1687017959999,"211897.1904",926,"216850","91435.5225"
"SFPUSDT","SFPUSDT#1687017960000",1687017960000,"0.4214","0.4224","0.4205","0.4224","631568",1687018019999,"266024.3718",1073,"391468","164943.5494"
"SFPUSDT","SFPUSDT#1687018020000",1687018020000,"0.4224","0.4232","0.4218","0.4228","778276",1687018079999,"328811.8828",1269,"474840","200646.8914"
"SFPUSDT","SFPUSDT#1687018080000",1687018080000,"0.4229","0.4231","0.4217","0.4226","361878",1687018139999,"152897.5580",680,"160561","67839.4821"
"SFPUSDT","SFPUSDT#1687018140000",1687018140000,"0.4225","0.4240","0.4217","0.4238","514334",1687018199999,"217507.4223",1059,"335900","142065.6773"
"SFPUSDT","SFPUSDT#1687018200000",1687018200000,"0.4237","0.4262","0.4236","0.4255","1183239",1687018259999,"502647.7388",1842,"770016","327177.7816"
"SFPUSDT","SFPUSDT#1687018260000",1687018260000,"0.4256","0.4259","0.4244","0.4248","611945",1687018319999,"260100.3733",1148,"291406","123878.2446"
"SFPUSDT","SFPUSDT#1687018320000",1687018320000,"0.4249","0.4258","0.4245","0.4248","378973",1687018379999,"161092.6562",733,"180697","76827.7847"
"SFPUSDT","SFPUSDT#1687018380000",1687018380000,"0.4249","0.4254","0.4242","0.4251","291195",1687018439999,"123684.8264",590,"148620","63143.2368"
