"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686956460000",1686956460000,"0.04796","0.04797","0.04793","0.04793","601395",1686956519999,"28835.76528",202,"303785","14566.21852"
"ARPAUSDT","ARPAUSDT#1686956520000",1686956520000,"0.04793","0.04797","0.04792","0.04794","298126",1686956579999,"14292.81037",113,"101545","4868.12208"
"ARPAUSDT","ARPAUSDT#1686956580000",1686956580000,"0.04795","0.04795","0.04787","0.04790","571654",1686956639999,"27385.50928",135,"68131","3263.98405"
"ARPAUSDT","ARPAUSDT#1686956640000",1686956640000,"0.04791","0.04792","0.04791","0.04791","207024",1686956699999,"9919.28776",64,"138363","6629.54270"
"ARPAUSDT","ARPAUSDT#1686956700000",1686956700000,"0.04791","0.04794","0.04786","0.04788","902174",1686956759999,"43215.69245",191,"315391","15110.51592"
"ARPAUSDT","ARPAUSDT#1686956760000",1686956760000,"0.04789","0.04790","0.04789","0.04789","72738",1686956819999,"3483.47889",29,"13015","623.34442"
"ARPAUSDT","ARPAUSDT#1686956820000",1686956820000,"0.04788","0.04788","0.04782","0.04785","361311",1686956879999,"17284.83762",108,"95751","4580.20572"
"ARPAUSDT","ARPAUSDT#1686956880000",1686956880000,"0.04784","0.04789","0.04784","0.04788","427971",1686956939999,"20483.92252",137,"319053","15271.36150"
"ARPAUSDT","ARPAUSDT#1686956940000",1686956940000,"0.04788","0.04788","0.04780","0.04785","348619",1686956999999,"16674.50252",137,"83448","3991.38383"
"ARPAUSDT","ARPAUSDT#1686957000000",1686957000000,"0.04786","0.04786","0.04782","0.04784","495758",1686957059999,"23718.10600",149,"217075","10384.26143"
"ARPAUSDT","ARPAUSDT#1686957060000",1686957060000,"0.04785","0.04787","0.04784","0.04787","186434",1686957119999,"8922.42421",46,"148947","7128.47461"
"ARPAUSDT","ARPAUSDT#1686957120000",1686957120000,"0.04787","0.04789","0.04787","0.04788","163126",1686957179999,"7811.15921",51,"45620","2184.72741"
"ARPAUSDT","ARPAUSDT#1686957180000",1686957180000,"0.04789","0.04790","0.04784","0.04787","115847",1686957239999,"5546.31354",62,"39235","1878.05560"
"ARPAUSDT","ARPAUSDT#1686957240000",1686957240000,"0.04788","0.04788","0.04782","0.04782","102993",1686957299999,"4927.84076",65,"13918","666.15297"
"ARPAUSDT","ARPAUSDT#1686957300000",1686957300000,"0.04782","0.04783","0.04778","0.04779","610866",1686957359999,"29206.48939",139,"241691","11556.72630"
"ARPAUSDT","ARPAUSDT#1686957360000",1686957360000,"0.04779","0.04779","0.04775","0.04775","234090",1686957419999,"11184.09344",80,"64726","3092.68305"
"ARPAUSDT","ARPAUSDT#1686957420000",1686957420000,"0.04776","0.04778","0.04767","0.04769","1609268",1686957479999,"76800.49345",331,"503175","24015.89213"
"ARPAUSDT","ARPAUSDT#1686957480000",1686957480000,"0.04770","0.04777","0.04768","0.04776","878276",1686957539999,"41928.48894",119,"617717","29492.55712"
"ARPAUSDT","ARPAUSDT#1686957540000",1686957540000,"0.04777","0.04781","0.04777","0.04778","697373",1686957599999,"33328.59119",121,"404771","19344.78467"
"ARPAUSDT","ARPAUSDT#1686957600000",1686957600000,"0.04777","0.04780","0.04774","0.04774","376297",1686957659999,"17974.91189",110,"104623","4998.50074"
"ARPAUSDT","ARPAUSDT#1686957660000",1686957660000,"0.04774","0.04776","0.04768","0.04770","434317",1686957719999,"20723.80895",118,"236299","11276.36577"
"ARPAUSDT","ARPAUSDT#1686957720000",1686957720000,"0.04771","0.04780","0.04771","0.04779","276678",1686957779999,"13215.77878",103,"173806","8302.54170"
"ARPAUSDT","ARPAUSDT#1686957780000",1686957780000,"0.04778","0.04779","0.04770","0.04774","359634",1686957839999,"17177.60318",97,"247570","11825.20448"
"ARPAUSDT","ARPAUSDT#1686957840000",1686957840000,"0.04775","0.04779","0.04774","0.04779","179765",1686957899999,"8586.34711",62,"75163","3589.34168"
"ARPAUSDT","ARPAUSDT#1686957900000",1686957900000,"0.04779","0.04786","0.04774","0.04784","3713074",1686957959999,"177526.39034",378,"3284671","157034.48989"
"ARPAUSDT","ARPAUSDT#1686957960000",1686957960000,"0.04785","0.04785","0.04780","0.04781","459098",1686958019999,"21953.04071",152,"207117","9903.86616"
"ARPAUSDT","ARPAUSDT#1686958020000",1686958020000,"0.04782","0.04787","0.04782","0.04785","454330",1686958079999,"21737.12679",123,"278596","13329.39606"
"ARPAUSDT","ARPAUSDT#1686958080000",1686958080000,"0.04785","0.04788","0.04783","0.04786","230636",1686958139999,"11038.62899",109,"143143","6850.78439"
"ARPAUSDT","ARPAUSDT#1686958140000",1686958140000,"0.04787","0.04790","0.04786","0.04790","241397",1686958199999,"11557.30285",87,"183572","8789.12713"
"ARPAUSDT","ARPAUSDT#1686958200000",1686958200000,"0.04790","0.04790","0.04784","0.04784","634358",1686958259999,"30372.96633",175,"187474","8977.23725"
