"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1686999660000",1686999660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686999719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686999720000",1686999720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686999779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686999780000",1686999780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686999839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686999840000",1686999840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686999899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686999900000",1686999900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686999959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686999960000",1686999960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000020000",1687000020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000080000",1687000080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000140000",1687000140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000200000",1687000200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000260000",1687000260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000320000",1687000320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000380000",1687000380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000440000",1687000440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000500000",1687000500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000560000",1687000560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000620000",1687000620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000680000",1687000680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000740000",1687000740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000800000",1687000800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000859999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000860000",1687000860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000920000",1687000920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687000979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687000980000",1687000980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001040000",1687001040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001100000",1687001100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001160000",1687001160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001220000",1687001220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001280000",1687001280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001340000",1687001340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001400000",1687001400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001460000",1687001460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001520000",1687001520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001580000",1687001580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001640000",1687001640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001700000",1687001700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001760000",1687001760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001820000",1687001820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001880000",1687001880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687001940000",1687001940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687001999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002000000",1687002000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002060000",1687002060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002120000",1687002120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002180000",1687002180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002240000",1687002240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002300000",1687002300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002360000",1687002360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002420000",1687002420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002480000",1687002480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002540000",1687002540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002600000",1687002600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002660000",1687002660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002720000",1687002720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002780000",1687002780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002840000",1687002840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002900000",1687002900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687002959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687002960000",1687002960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003020000",1687003020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003080000",1687003080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003140000",1687003140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003200000",1687003200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003259999,"0.00000000",0,"0.0","0.00000000"
