"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686970860000",1686970860000,"1.501000","1.501000","1.501000","1.501000","428",1686970919999,"642.428000",7,"428","642.428000"
"UMAUSDT","UMAUSDT#1686970920000",1686970920000,"1.502000","1.504000","1.502000","1.504000","1762",1686970979999,"2647.915000",29,"1358","2040.705000"
"UMAUSDT","UMAUSDT#1686970980000",1686970980000,"1.504000","1.504000","1.504000","1.504000","0",1686971039999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686971040000",1686971040000,"1.503000","1.503000","1.503000","1.503000","534",1686971099999,"802.602000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1686971100000",1686971100000,"1.504000","1.504000","1.502000","1.502000","1327",1686971159999,"1994.791000",18,"788","1184.962000"
"UMAUSDT","UMAUSDT#1686971160000",1686971160000,"1.502000","1.502000","1.501000","1.501000","105",1686971219999,"157.676000",10,"71","106.642000"
"UMAUSDT","UMAUSDT#1686971220000",1686971220000,"1.501000","1.502000","1.501000","1.502000","167",1686971279999,"250.689000",6,"22","33.044000"
"UMAUSDT","UMAUSDT#1686971280000",1686971280000,"1.501000","1.502000","1.501000","1.502000","1287",1686971339999,"1931.823000",16,"944","1416.980000"
"UMAUSDT","UMAUSDT#1686971340000",1686971340000,"1.502000","1.502000","1.502000","1.502000","0",1686971399999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686971400000",1686971400000,"1.502000","1.502000","1.502000","1.502000","727",1686971459999,"1091.954000",12,"689","1034.878000"
"UMAUSDT","UMAUSDT#1686971460000",1686971460000,"1.502000","1.502000","1.501000","1.501000","1340",1686971519999,"2011.883000",17,"0","0.000000"
"UMAUSDT","UMAUSDT#1686971520000",1686971520000,"1.501000","1.501000","1.499000","1.501000","6231",1686971579999,"9348.276000",36,"3366","5049.508000"
"UMAUSDT","UMAUSDT#1686971580000",1686971580000,"1.501000","1.501000","1.500000","1.500000","646",1686971639999,"969.186000",9,"186","279.186000"
"UMAUSDT","UMAUSDT#1686971640000",1686971640000,"1.499000","1.499000","1.499000","1.499000","294",1686971699999,"440.706000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686971700000",1686971700000,"1.498000","1.499000","1.498000","1.499000","5381",1686971759999,"8061.712000",29,"4080","6112.814000"
"UMAUSDT","UMAUSDT#1686971760000",1686971760000,"1.499000","1.499000","1.499000","1.499000","1319",1686971819999,"1977.181000",11,"105","157.395000"
"UMAUSDT","UMAUSDT#1686971820000",1686971820000,"1.499000","1.499000","1.499000","1.499000","36",1686971879999,"53.964000",6,"36","53.964000"
"UMAUSDT","UMAUSDT#1686971880000",1686971880000,"1.499000","1.499000","1.498000","1.498000","1718",1686971939999,"2573.990000",16,"426","638.574000"
"UMAUSDT","UMAUSDT#1686971940000",1686971940000,"1.498000","1.498000","1.498000","1.498000","0",1686971999999,"0.000000",0,"0","0.000000"
