"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686999660000",1686999660000,"0.07887","0.07888","0.07884","0.07884","76076",1686999719999,"5999.45618",123,"11143","878.84407"
"XLMUSDT","XLMUSDT#1686999720000",1686999720000,"0.07884","0.07885","0.07881","0.07885","140001",1686999779999,"11035.18996",70,"72522","5716.56606"
"XLMUSDT","XLMUSDT#1686999780000",1686999780000,"0.07884","0.07885","0.07883","0.07885","38258",1686999839999,"3016.21948",74,"15308","1206.89746"
"XLMUSDT","XLMUSDT#1686999840000",1686999840000,"0.07884","0.07885","0.07884","0.07885","25393",1686999899999,"2001.98870",65,"2669","210.42854"
"XLMUSDT","XLMUSDT#1686999900000",1686999900000,"0.07885","0.07890","0.07884","0.07890","164823",1686999959999,"12999.19659",69,"156175","12317.26787"
"XLMUSDT","XLMUSDT#1686999960000",1686999960000,"0.07890","0.07890","0.07884","0.07885","40700",1687000019999,"3210.26468",67,"1515","119.49030"
"XLMUSDT","XLMUSDT#1687000020000",1687000020000,"0.07886","0.07886","0.07885","0.07885","6246",1687000079999,"492.49786",19,"76","5.99336"
"XLMUSDT","XLMUSDT#1687000080000",1687000080000,"0.07885","0.07887","0.07885","0.07887","9087",1687000139999,"716.57960",26,"4653","366.94558"
"XLMUSDT","XLMUSDT#1687000140000",1687000140000,"0.07887","0.07888","0.07885","0.07885","35364",1687000199999,"2789.08848",59,"440","34.70298"
"XLMUSDT","XLMUSDT#1687000200000",1687000200000,"0.07885","0.07890","0.07885","0.07890","87466",1687000259999,"6899.51797",38,"74602","5884.73313"
"XLMUSDT","XLMUSDT#1687000260000",1687000260000,"0.07890","0.07890","0.07888","0.07889","72882",1687000319999,"5749.64899",49,"788","62.16789"
"XLMUSDT","XLMUSDT#1687000320000",1687000320000,"0.07889","0.07889","0.07889","0.07889","13039",1687000379999,"1028.64671",4,"13039","1028.64671"
"XLMUSDT","XLMUSDT#1687000380000",1687000380000,"0.07889","0.07889","0.07889","0.07889","1056",1687000439999,"83.30784",2,"1056","83.30784"
"XLMUSDT","XLMUSDT#1687000440000",1687000440000,"0.07889","0.07889","0.07889","0.07889","189",1687000499999,"14.91021",1,"189","14.91021"
"XLMUSDT","XLMUSDT#1687000500000",1687000500000,"0.07888","0.07889","0.07886","0.07886","53468",1687000559999,"4217.29779",59,"2001","157.83019"
"XLMUSDT","XLMUSDT#1687000560000",1687000560000,"0.07887","0.07887","0.07886","0.07887","3399",1687000619999,"268.06196",17,"1682","132.65934"
"XLMUSDT","XLMUSDT#1687000620000",1687000620000,"0.07887","0.07887","0.07886","0.07886","1974",1687000679999,"155.67558",10,"594","46.84878"
"XLMUSDT","XLMUSDT#1687000680000",1687000680000,"0.07886","0.07887","0.07885","0.07885","67056",1687000739999,"5287.97935",98,"22033","1737.52442"
"XLMUSDT","XLMUSDT#1687000740000",1687000740000,"0.07885","0.07886","0.07883","0.07884","65585",1687000799999,"5170.80039",65,"27513","2169.02765"
"XLMUSDT","XLMUSDT#1687000800000",1687000800000,"0.07885","0.07885","0.07884","0.07884","8537",1687000859999,"673.09806",11,"4098","323.12730"
"XLMUSDT","XLMUSDT#1687000860000",1687000860000,"0.07884","0.07885","0.07877","0.07877","88565",1687000919999,"6981.35572",88,"397","31.30345"
"XLMUSDT","XLMUSDT#1687000920000",1687000920000,"0.07877","0.07877","0.07860","0.07872","2000498",1687000979999,"157377.71367",449,"1179969","92821.27798"
"XLMUSDT","XLMUSDT#1687000980000",1687000980000,"0.07874","0.07877","0.07872","0.07875","161419",1687001039999,"12710.55287",102,"55717","4387.80575"
"XLMUSDT","XLMUSDT#1687001040000",1687001040000,"0.07874","0.07878","0.07874","0.07877","198198",1687001099999,"15610.00005",59,"119506","9412.70828"
"XLMUSDT","XLMUSDT#1687001100000",1687001100000,"0.07877","0.07878","0.07875","0.07876","75938",1687001159999,"5981.64050",66,"28831","2271.27019"
"XLMUSDT","XLMUSDT#1687001160000",1687001160000,"0.07876","0.07876","0.07872","0.07873","56918",1687001219999,"4481.60181",60,"8226","647.81016"
"XLMUSDT","XLMUSDT#1687001220000",1687001220000,"0.07873","0.07873","0.07870","0.07870","99571",1687001279999,"7837.94798",61,"15928","1253.84714"
"XLMUSDT","XLMUSDT#1687001280000",1687001280000,"0.07869","0.07870","0.07866","0.07866","342496",1687001339999,"26947.92353",97,"294864","23200.26355"
"XLMUSDT","XLMUSDT#1687001340000",1687001340000,"0.07866","0.07869","0.07865","0.07869","86454",1687001399999,"6801.23775",55,"54154","4260.47638"
"XLMUSDT","XLMUSDT#1687001400000",1687001400000,"0.07867","0.07870","0.07867","0.07870","88462",1687001459999,"6960.26172",61,"68905","5421.66771"
"XLMUSDT","XLMUSDT#1687001460000",1687001460000,"0.07870","0.07872","0.07868","0.07869","91463",1687001519999,"7198.42707",89,"28907","2275.43400"
"XLMUSDT","XLMUSDT#1687001520000",1687001520000,"0.07868","0.07871","0.07868","0.07869","51308",1687001579999,"4037.66127",55,"13220","1040.31282"
"XLMUSDT","XLMUSDT#1687001580000",1687001580000,"0.07868","0.07872","0.07867","0.07872","108564",1687001639999,"8542.67677",68,"88239","6943.50385"
"XLMUSDT","XLMUSDT#1687001640000",1687001640000,"0.07871","0.07871","0.07868","0.07868","58701",1687001699999,"4619.99551",64,"1270","99.92360"
"XLMUSDT","XLMUSDT#1687001700000",1687001700000,"0.07867","0.07867","0.07864","0.07865","228610",1687001759999,"17982.02274",134,"31246","2457.61446"
"XLMUSDT","XLMUSDT#1687001760000",1687001760000,"0.07865","0.07865","0.07862","0.07862","83840",1687001819999,"6593.12708",64,"14120","1110.25560"
"XLMUSDT","XLMUSDT#1687001820000",1687001820000,"0.07862","0.07862","0.07849","0.07850","395735",1687001879999,"31080.97916",161,"116754","9166.81237"
"XLMUSDT","XLMUSDT#1687001880000",1687001880000,"0.07850","0.07854","0.07848","0.07849","341235",1687001939999,"26793.73797",113,"225301","17691.18423"
"XLMUSDT","XLMUSDT#1687001940000",1687001940000,"0.07848","0.07850","0.07842","0.07844","286743",1687001999999,"22495.49629",117,"123933","9723.32555"
"XLMUSDT","XLMUSDT#1687002000000",1687002000000,"0.07844","0.07849","0.07843","0.07848","260986",1687002059999,"20474.38471",83,"141209","11078.98383"
"XLMUSDT","XLMUSDT#1687002060000",1687002060000,"0.07848","0.07850","0.07840","0.07844","495489",1687002119999,"38868.92545",170,"211080","16558.46934"
