"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687035660000",1687035660000,"0.01438","0.01439","0.01429","0.01434","47871536",1687035719999,"685912.56359",1362,"15670028","224322.11212"
"LINAUSDT","LINAUSDT#1687035720000",1687035720000,"0.01434","0.01434","0.01430","0.01431","12774973",1687035779999,"182966.54911",340,"2670257","38227.95804"
"LINAUSDT","LINAUSDT#1687035780000",1687035780000,"0.01432","0.01433","0.01431","0.01431","8432403",1687035839999,"120772.64621",313,"6350995","90969.86563"
"LINAUSDT","LINAUSDT#1687035840000",1687035840000,"0.01431","0.01432","0.01418","0.01419","115978564",1687035899999,"1650470.68613",2996,"42951158","611061.41794"
"LINAUSDT","LINAUSDT#1687035900000",1687035900000,"0.01419","0.01422","0.01418","0.01420","51217027",1687035959999,"727309.24192",811,"32757209","465205.00072"
"LINAUSDT","LINAUSDT#1687035960000",1687035960000,"0.01421","0.01424","0.01420","0.01423","15605995",1687036019999,"221929.01539",442,"10167512","144636.29402"
"LINAUSDT","LINAUSDT#1687036020000",1687036020000,"0.01423","0.01425","0.01423","0.01424","5483211",1687036079999,"78048.43375",253,"3108391","44253.30483"
"LINAUSDT","LINAUSDT#1687036080000",1687036080000,"0.01424","0.01425","0.01424","0.01424","1963275",1687036139999,"27962.73775",119,"570175","8124.99375"
"LINAUSDT","LINAUSDT#1687036140000",1687036140000,"0.01425","0.01427","0.01423","0.01425","17079722",1687036199999,"243461.88968",513,"10475461","149335.33612"
"LINAUSDT","LINAUSDT#1687036200000",1687036200000,"0.01425","0.01428","0.01425","0.01427","11671165",1687036259999,"166516.54339",403,"4795325","68422.71214"
"LINAUSDT","LINAUSDT#1687036260000",1687036260000,"0.01427","0.01429","0.01426","0.01427","8068565",1687036319999,"115172.71862",296,"2732120","39003.37367"
"LINAUSDT","LINAUSDT#1687036320000",1687036320000,"0.01427","0.01427","0.01425","0.01426","2359885",1687036379999,"33648.58701",86,"110932","1582.51558"
"LINAUSDT","LINAUSDT#1687036380000",1687036380000,"0.01426","0.01426","0.01425","0.01425","3221245",1687036439999,"45912.55645",139,"1988065","28339.74145"
"LINAUSDT","LINAUSDT#1687036440000",1687036440000,"0.01426","0.01428","0.01426","0.01427","2598144",1687036499999,"37075.08821",109,"1959075","27958.33879"
"LINAUSDT","LINAUSDT#1687036500000",1687036500000,"0.01428","0.01428","0.01424","0.01425","6065009",1687036559999,"86458.82904",275,"935791","13347.46844"
"LINAUSDT","LINAUSDT#1687036560000",1687036560000,"0.01425","0.01425","0.01424","0.01424","1906369",1687036619999,"27153.25144",92,"655688","9343.55400"
"LINAUSDT","LINAUSDT#1687036620000",1687036620000,"0.01424","0.01425","0.01423","0.01425","5146122",1687036679999,"73262.20636",152,"2705855","38531.73436"
"LINAUSDT","LINAUSDT#1687036680000",1687036680000,"0.01424","0.01425","0.01423","0.01425","3732036",1687036739999,"53140.38861",89,"1716459","24443.14818"
"LINAUSDT","LINAUSDT#1687036740000",1687036740000,"0.01424","0.01425","0.01423","0.01425","7091965",1687036799999,"100980.23007",201,"3218627","45835.71792"
"LINAUSDT","LINAUSDT#1687036800000",1687036800000,"0.01425","0.01425","0.01423","0.01425","7735381",1687036859999,"110166.68449",242,"1957072","27877.02737"
"LINAUSDT","LINAUSDT#1687036860000",1687036860000,"0.01424","0.01424","0.01421","0.01422","10941205",1687036919999,"155625.54352",299,"1818451","25866.06924"
