"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687028460000",1687028460000,"0.1775","0.1776","0.1775","0.1776","2397",1687028519999,"425.5096",18,"421","74.7696"
"AUDIOUSDT","AUDIOUSDT#1687028520000",1687028520000,"0.1775","0.1776","0.1775","0.1775","11008",1687028579999,"1954.9940",36,"10740","1907.4240"
"AUDIOUSDT","AUDIOUSDT#1687028580000",1687028580000,"0.1775","0.1776","0.1775","0.1776","135",1687028639999,"23.9692",3,"67","11.8992"
"AUDIOUSDT","AUDIOUSDT#1687028640000",1687028640000,"0.1775","0.1775","0.1775","0.1775","183",1687028699999,"32.4825",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687028700000",1687028700000,"0.1775","0.1776","0.1775","0.1775","22925",1687028759999,"4069.2319",63,"444","78.8544"
"AUDIOUSDT","AUDIOUSDT#1687028760000",1687028760000,"0.1774","0.1774","0.1771","0.1773","50219",1687028819999,"8903.8622",111,"32601","5780.0011"
"AUDIOUSDT","AUDIOUSDT#1687028820000",1687028820000,"0.1773","0.1774","0.1773","0.1773","9297",1687028879999,"1649.1816",28,"8235","1460.8890"
"AUDIOUSDT","AUDIOUSDT#1687028880000",1687028880000,"0.1773","0.1773","0.1773","0.1773","681",1687028939999,"120.7413",4,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687028940000",1687028940000,"0.1773","0.1774","0.1773","0.1773","779",1687028999999,"138.1450",9,"283","50.2042"
"AUDIOUSDT","AUDIOUSDT#1687029000000",1687029000000,"0.1773","0.1773","0.1773","0.1773","1216",1687029059999,"215.5968",7,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687029060000",1687029060000,"0.1774","0.1775","0.1774","0.1775","11630",1687029119999,"2063.2292",33,"11630","2063.2292"
"AUDIOUSDT","AUDIOUSDT#1687029120000",1687029120000,"0.1774","0.1774","0.1774","0.1774","183",1687029179999,"32.4642",2,"0","0.0000"
