"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687021260000",1687021260000,"5.125","5.125","5.122","5.124","761.3",1687021319999,"3900.3545",54,"22.3","114.2316"
"ARUSDT","ARUSDT#1687021320000",1687021320000,"5.125","5.133","5.125","5.133","781.2",1687021379999,"4006.8726",64,"732.9","3759.0225"
"ARUSDT","ARUSDT#1687021380000",1687021380000,"5.133","5.134","5.132","5.133","516.0",1687021439999,"2648.7142",61,"207.0","1062.6431"
"ARUSDT","ARUSDT#1687021440000",1687021440000,"5.133","5.133","5.133","5.133","243.4",1687021499999,"1249.3722",26,"175.1","898.7883"
"ARUSDT","ARUSDT#1687021500000",1687021500000,"5.132","5.132","5.131","5.131","819.8",1687021559999,"4207.1589",35,"183.4","941.2088"
"ARUSDT","ARUSDT#1687021560000",1687021560000,"5.132","5.134","5.132","5.133","293.2",1687021619999,"1504.9544",32,"210.8","1082.0740"
"ARUSDT","ARUSDT#1687021620000",1687021620000,"5.132","5.133","5.132","5.133","378.5",1687021679999,"1942.8394",18,"360.3","1849.4188"
"ARUSDT","ARUSDT#1687021680000",1687021680000,"5.133","5.137","5.133","5.134","2252.1",1687021739999,"11563.5379",80,"1072.2","5504.5123"
"ARUSDT","ARUSDT#1687021740000",1687021740000,"5.135","5.137","5.135","5.136","163.7",1687021799999,"840.7411",22,"125.5","644.5625"
"ARUSDT","ARUSDT#1687021800000",1687021800000,"5.135","5.135","5.131","5.133","924.1",1687021859999,"4743.3318",41,"361.7","1856.5521"
"ARUSDT","ARUSDT#1687021860000",1687021860000,"5.131","5.131","5.128","5.128","306.2",1687021919999,"1570.6222",16,"29.7","152.3907"
"ARUSDT","ARUSDT#1687021920000",1687021920000,"5.129","5.129","5.129","5.129","112.8",1687021979999,"578.5512",5,"112.8","578.5512"
"ARUSDT","ARUSDT#1687021980000",1687021980000,"5.130","5.130","5.130","5.130","63.6",1687022039999,"326.2680",2,"63.6","326.2680"
"ARUSDT","ARUSDT#1687022040000",1687022040000,"5.130","5.132","5.130","5.132","358.3",1687022099999,"1838.2374",10,"313.7","1609.3502"
"ARUSDT","ARUSDT#1687022100000",1687022100000,"5.130","5.133","5.130","5.130","609.5",1687022159999,"3127.4982",28,"129.5","664.6264"
"ARUSDT","ARUSDT#1687022160000",1687022160000,"5.131","5.131","5.131","5.131","3.4",1687022219999,"17.4454",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1687022220000",1687022220000,"5.131","5.135","5.131","5.133","103.1",1687022279999,"529.2788",19,"31.8","163.2708"
"ARUSDT","ARUSDT#1687022280000",1687022280000,"5.133","5.135","5.132","5.132","425.9",1687022339999,"2186.5393",18,"361.3","1854.9604"
"ARUSDT","ARUSDT#1687022340000",1687022340000,"5.132","5.134","5.132","5.134","79.9",1687022399999,"410.1406",11,"70.5","361.8810"
"ARUSDT","ARUSDT#1687022400000",1687022400000,"5.134","5.135","5.130","5.134","1232.0",1687022459999,"6321.9389",35,"153.3","787.0730"
"ARUSDT","ARUSDT#1687022460000",1687022460000,"5.133","5.133","5.131","5.133","81.7",1687022519999,"419.3044",7,"0.0","0.0000"
"ARUSDT","ARUSDT#1687022520000",1687022520000,"5.133","5.133","5.132","5.132","66.6",1687022579999,"341.8203",3,"29.1","149.3703"
"ARUSDT","ARUSDT#1687022580000",1687022580000,"5.130","5.130","5.130","5.130","69.4",1687022639999,"356.0220",7,"69.4","356.0220"
"ARUSDT","ARUSDT#1687022640000",1687022640000,"5.130","5.130","5.130","5.130","2.3",1687022699999,"11.7990",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1687022700000",1687022700000,"5.130","5.131","5.130","5.131","289.5",1687022759999,"1485.2364",20,"169.7","870.6624"
"ARUSDT","ARUSDT#1687022760000",1687022760000,"5.130","5.130","5.130","5.130","67.0",1687022819999,"343.7100",6,"0.0","0.0000"
"ARUSDT","ARUSDT#1687022820000",1687022820000,"5.132","5.133","5.132","5.133","27.6",1687022879999,"141.6685",3,"25.3","129.8649"
"ARUSDT","ARUSDT#1687022880000",1687022880000,"5.132","5.132","5.132","5.132","146.9",1687022939999,"753.8908",4,"0.0","0.0000"
"ARUSDT","ARUSDT#1687022940000",1687022940000,"5.130","5.132","5.130","5.130","110.1",1687022999999,"564.9093",13,"57.5","295.0325"
"ARUSDT","ARUSDT#1687023000000",1687023000000,"5.129","5.136","5.129","5.133","1563.9",1687023059999,"8027.4719",60,"580.2","2978.0447"
"ARUSDT","ARUSDT#1687023060000",1687023060000,"5.134","5.134","5.130","5.132","354.7",1687023119999,"1820.3133",49,"176.6","906.2256"
"ARUSDT","ARUSDT#1687023120000",1687023120000,"5.132","5.133","5.130","5.132","394.2",1687023179999,"2022.6831",44,"283.5","1454.6814"
"ARUSDT","ARUSDT#1687023180000",1687023180000,"5.132","5.133","5.131","5.133","221.6",1687023239999,"1137.2526",34,"116.9","599.9463"
"ARUSDT","ARUSDT#1687023240000",1687023240000,"5.133","5.133","5.132","5.132","81.1",1687023299999,"416.2081",17,"2.9","14.8857"
"ARUSDT","ARUSDT#1687023300000",1687023300000,"5.129","5.132","5.129","5.130","454.0",1687023359999,"2329.2704",40,"285.7","1465.9378"
"ARUSDT","ARUSDT#1687023360000",1687023360000,"5.129","5.131","5.118","5.118","606.3",1687023419999,"3107.9040",37,"125.6","644.3631"
"ARUSDT","ARUSDT#1687023420000",1687023420000,"5.118","5.118","5.108","5.115","2103.6",1687023479999,"10757.0110",103,"1010.0","5165.0234"
"ARUSDT","ARUSDT#1687023480000",1687023480000,"5.114","5.114","5.108","5.110","1026.3",1687023539999,"5244.7206",36,"971.9","4966.6420"
"ARUSDT","ARUSDT#1687023540000",1687023540000,"5.111","5.112","5.109","5.109","92.8",1687023599999,"474.2953",9,"6.3","32.1960"
"ARUSDT","ARUSDT#1687023600000",1687023600000,"5.108","5.119","5.107","5.118","1825.2",1687023659999,"9330.6598",62,"1454.1","7432.2665"
"ARUSDT","ARUSDT#1687023660000",1687023660000,"5.117","5.117","5.114","5.114","19.2",1687023719999,"98.2039",6,"0.0","0.0000"
"ARUSDT","ARUSDT#1687023720000",1687023720000,"5.111","5.114","5.111","5.111","456.2",1687023779999,"2332.4387",19,"82.6","422.3629"
"ARUSDT","ARUSDT#1687023780000",1687023780000,"5.113","5.117","5.110","5.114","1304.2",1687023839999,"6671.4832",45,"1299.3","6646.4246"
"ARUSDT","ARUSDT#1687023840000",1687023840000,"5.113","5.117","5.113","5.117","187.3",1687023899999,"957.9034",7,"187.3","957.9034"
"ARUSDT","ARUSDT#1687023900000",1687023900000,"5.115","5.115","5.114","5.114","220.4",1687023959999,"1127.2083",12,"137.7","704.1978"
"ARUSDT","ARUSDT#1687023960000",1687023960000,"5.114","5.114","5.112","5.114","374.9",1687024019999,"1917.1392",19,"1.0","5.1140"
"ARUSDT","ARUSDT#1687024020000",1687024020000,"5.114","5.115","5.112","5.115","145.1",1687024079999,"742.0529",14,"86.3","441.3748"
"ARUSDT","ARUSDT#1687024080000",1687024080000,"5.116","5.116","5.110","5.110","36.6",1687024139999,"187.0992",6,"24.4","124.6840"
"ARUSDT","ARUSDT#1687024140000",1687024140000,"5.109","5.109","5.107","5.107","149.9",1687024199999,"765.7044",21,"32.2","164.4785"
"ARUSDT","ARUSDT#1687024200000",1687024200000,"5.106","5.110","5.106","5.108","232.7",1687024259999,"1188.7389",24,"182.7","933.2989"
"ARUSDT","ARUSDT#1687024260000",1687024260000,"5.108","5.110","5.106","5.106","394.4",1687024319999,"2014.6931",32,"122.3","624.8916"
"ARUSDT","ARUSDT#1687024320000",1687024320000,"5.106","5.108","5.105","5.105","266.6",1687024379999,"1361.4627",15,"19.4","99.0952"
"ARUSDT","ARUSDT#1687024380000",1687024380000,"5.101","5.101","5.099","5.099","124.5",1687024439999,"634.9234",9,"2.2","11.2200"
"ARUSDT","ARUSDT#1687024440000",1687024440000,"5.100","5.100","5.098","5.099","181.1",1687024499999,"923.3860",17,"30.3","154.5217"
"ARUSDT","ARUSDT#1687024500000",1687024500000,"5.098","5.105","5.098","5.105","544.0",1687024559999,"2775.3486",35,"514.1","2622.7091"
"ARUSDT","ARUSDT#1687024560000",1687024560000,"5.106","5.106","5.106","5.106","243.8",1687024619999,"1244.8428",13,"107.8","550.4268"
"ARUSDT","ARUSDT#1687024620000",1687024620000,"5.105","5.105","5.105","5.105","3.0",1687024679999,"15.3150",1,"3.0","15.3150"
"ARUSDT","ARUSDT#1687024680000",1687024680000,"5.107","5.107","5.107","5.107","23.3",1687024739999,"118.9931",2,"23.3","118.9931"
"ARUSDT","ARUSDT#1687024740000",1687024740000,"5.107","5.108","5.107","5.108","176.4",1687024799999,"901.0201",8,"176.4","901.0201"
"ARUSDT","ARUSDT#1687024800000",1687024800000,"5.108","5.108","5.106","5.107","594.7",1687024859999,"3037.1659",44,"187.2","956.0403"
