"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687039260000",1687039260000,"30.950","30.950","30.930","30.930","117.3",1687039319999,"3629.4790",32,"24.7","764.4520"
"EGLDUSDT","EGLDUSDT#1687039320000",1687039320000,"30.940","30.970","30.930","30.940","582.3",1687039379999,"18021.3040",143,"411.6","12737.5080"
"EGLDUSDT","EGLDUSDT#1687039380000",1687039380000,"30.950","30.950","30.940","30.950","51.6",1687039439999,"1597.0150",27,"51.1","1581.5450"
"EGLDUSDT","EGLDUSDT#1687039440000",1687039440000,"30.950","30.950","30.940","30.940","12.3",1687039499999,"380.6750",19,"11.3","349.7350"
"EGLDUSDT","EGLDUSDT#1687039500000",1687039500000,"30.940","30.940","30.930","30.940","151.6",1687039559999,"4690.1790",46,"33.3","1030.3020"
"EGLDUSDT","EGLDUSDT#1687039560000",1687039560000,"30.930","30.930","30.930","30.930","1.2",1687039619999,"37.1160",2,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687039620000",1687039620000,"30.930","30.950","30.930","30.940","184.1",1687039679999,"5696.1130",113,"159.2","4925.7200"
"EGLDUSDT","EGLDUSDT#1687039680000",1687039680000,"30.940","30.950","30.940","30.940","30.8",1687039739999,"953.2480",16,"29.6","916.1200"
"EGLDUSDT","EGLDUSDT#1687039740000",1687039740000,"30.940","30.940","30.940","30.940","0.5",1687039799999,"15.4700",1,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687039800000",1687039800000,"30.950","30.950","30.940","30.950","43.8",1687039859999,"1355.4600",31,"28.8","891.3600"
"EGLDUSDT","EGLDUSDT#1687039860000",1687039860000,"30.950","30.980","30.950","30.960","481.5",1687039919999,"14910.2650",142,"293.9","9100.4120"
"EGLDUSDT","EGLDUSDT#1687039920000",1687039920000,"30.970","31.000","30.970","30.990","362.1",1687039979999,"11221.2430",124,"289.6","8974.5430"
"EGLDUSDT","EGLDUSDT#1687039980000",1687039980000,"31.000","31.000","30.990","31.000","76.8",1687040039999,"2380.4680",46,"43.6","1351.6000"
"EGLDUSDT","EGLDUSDT#1687040040000",1687040040000,"31.000","31.000","30.990","30.990","3.9",1687040099999,"120.8640",5,"0.3","9.3000"
"EGLDUSDT","EGLDUSDT#1687040100000",1687040100000,"31.000","31.010","30.970","30.990","871.5",1687040159999,"27007.2320",183,"163.3","5061.6950"
"EGLDUSDT","EGLDUSDT#1687040160000",1687040160000,"30.980","30.990","30.980","30.980","32.5",1687040219999,"1006.9430",18,"9.3","288.2070"
"EGLDUSDT","EGLDUSDT#1687040220000",1687040220000,"30.990","31.070","30.990","31.040","2223.6",1687040279999,"69028.5810",263,"2004.1","62213.8090"
"EGLDUSDT","EGLDUSDT#1687040280000",1687040280000,"31.040","31.050","31.020","31.040","343.3",1687040339999,"10654.0450",85,"65.8","2042.1670"
"EGLDUSDT","EGLDUSDT#1687040340000",1687040340000,"31.030","31.030","31.030","31.030","70.5",1687040399999,"2187.6150",15,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687040400000",1687040400000,"31.030","31.030","31.020","31.020","87.0",1687040459999,"2699.4760",42,"25.1","778.8530"
"EGLDUSDT","EGLDUSDT#1687040460000",1687040460000,"31.030","31.030","31.020","31.020","32.1",1687040519999,"995.7810",7,"3.9","121.0170"
"EGLDUSDT","EGLDUSDT#1687040520000",1687040520000,"31.020","31.030","31.020","31.020","25.1",1687040579999,"778.8430",21,"24.1","747.8230"
"EGLDUSDT","EGLDUSDT#1687040580000",1687040580000,"31.020","31.030","31.020","31.020","59.2",1687040639999,"1836.4380",26,"5.4","167.5620"
"EGLDUSDT","EGLDUSDT#1687040640000",1687040640000,"31.030","31.030","31.010","31.020","244.9",1687040699999,"7596.6330",59,"67.8","2103.4130"
"EGLDUSDT","EGLDUSDT#1687040700000",1687040700000,"31.020","31.020","30.970","30.980","900.4",1687040759999,"27902.0390",96,"132.4","4101.9280"
"EGLDUSDT","EGLDUSDT#1687040760000",1687040760000,"30.980","31.020","30.970","31.010","1039.7",1687040819999,"32232.7470",107,"1025.4","31789.3530"
"EGLDUSDT","EGLDUSDT#1687040820000",1687040820000,"31.010","31.010","31.010","31.010","2.8",1687040879999,"86.8280",3,"0.0","0.0000"
