"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687035660000",1687035660000,"3.393000","3.393000","3.392000","3.392000","427",1687035719999,"1448.607000",40,"7","23.751000"
"CVXUSDT","CVXUSDT#1687035720000",1687035720000,"3.393000","3.395000","3.393000","3.395000","225",1687035779999,"763.520000",15,"202","685.458000"
"CVXUSDT","CVXUSDT#1687035780000",1687035780000,"3.395000","3.395000","3.395000","3.395000","143",1687035839999,"485.485000",2,"143","485.485000"
"CVXUSDT","CVXUSDT#1687035840000",1687035840000,"3.394000","3.394000","3.393000","3.394000","232",1687035899999,"787.391000",32,"4","13.574000"
"CVXUSDT","CVXUSDT#1687035900000",1687035900000,"3.394000","3.394000","3.393000","3.393000","464",1687035959999,"1574.538000",45,"223","756.825000"
"CVXUSDT","CVXUSDT#1687035960000",1687035960000,"3.392000","3.394000","3.392000","3.394000","277",1687036019999,"939.854000",8,"268","909.326000"
"CVXUSDT","CVXUSDT#1687036020000",1687036020000,"3.394000","3.394000","3.394000","3.394000","0",1687036079999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687036080000",1687036080000,"3.394000","3.394000","3.394000","3.394000","99",1687036139999,"336.006000",4,"99","336.006000"
"CVXUSDT","CVXUSDT#1687036140000",1687036140000,"3.393000","3.393000","3.393000","3.393000","731",1687036199999,"2480.283000",39,"184","624.312000"
"CVXUSDT","CVXUSDT#1687036200000",1687036200000,"3.393000","3.394000","3.393000","3.394000","105",1687036259999,"356.273000",21,"8","27.152000"
"CVXUSDT","CVXUSDT#1687036260000",1687036260000,"3.394000","3.394000","3.394000","3.394000","0",1687036319999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687036320000",1687036320000,"3.394000","3.394000","3.393000","3.393000","298",1687036379999,"1011.209000",21,"95","322.430000"
"CVXUSDT","CVXUSDT#1687036380000",1687036380000,"3.393000","3.393000","3.392000","3.392000","10",1687036439999,"33.924000",3,"4","13.572000"
"CVXUSDT","CVXUSDT#1687036440000",1687036440000,"3.393000","3.394000","3.393000","3.394000","129",1687036499999,"437.796000",8,"129","437.796000"
"CVXUSDT","CVXUSDT#1687036500000",1687036500000,"3.394000","3.395000","3.394000","3.395000","165",1687036559999,"560.013000",12,"143","485.345000"
"CVXUSDT","CVXUSDT#1687036560000",1687036560000,"3.394000","3.394000","3.392000","3.392000","302",1687036619999,"1024.548000",19,"0","0.000000"
"CVXUSDT","CVXUSDT#1687036620000",1687036620000,"3.392000","3.393000","3.392000","3.393000","135",1687036679999,"457.922000",8,"135","457.922000"
"CVXUSDT","CVXUSDT#1687036680000",1687036680000,"3.393000","3.394000","3.393000","3.394000","7",1687036739999,"23.753000",3,"7","23.753000"
"CVXUSDT","CVXUSDT#1687036740000",1687036740000,"3.394000","3.395000","3.394000","3.395000","258",1687036799999,"875.654000",6,"258","875.654000"
"CVXUSDT","CVXUSDT#1687036800000",1687036800000,"3.394000","3.394000","3.391000","3.392000","1711",1687036859999,"5804.742000",31,"187","634.304000"
"CVXUSDT","CVXUSDT#1687036860000",1687036860000,"3.392000","3.392000","3.392000","3.392000","0",1687036919999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687036920000",1687036920000,"3.391000","3.392000","3.391000","3.392000","634",1687036979999,"2149.896000",15,"181","613.773000"
"CVXUSDT","CVXUSDT#1687036980000",1687036980000,"3.392000","3.392000","3.392000","3.392000","29",1687037039999,"98.368000",1,"29","98.368000"
"CVXUSDT","CVXUSDT#1687037040000",1687037040000,"3.392000","3.392000","3.392000","3.392000","0",1687037099999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687037100000",1687037100000,"3.391000","3.391000","3.391000","3.391000","127",1687037159999,"430.657000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1687037160000",1687037160000,"3.392000","3.393000","3.392000","3.393000","1454",1687037219999,"4932.225000",18,"1454","4932.225000"
"CVXUSDT","CVXUSDT#1687037220000",1687037220000,"3.392000","3.392000","3.392000","3.392000","125",1687037279999,"424.000000",7,"8","27.136000"
"CVXUSDT","CVXUSDT#1687037280000",1687037280000,"3.391000","3.391000","3.391000","3.391000","178",1687037339999,"603.598000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1687037340000",1687037340000,"3.390000","3.390000","3.390000","3.390000","16",1687037399999,"54.240000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687037400000",1687037400000,"3.390000","3.390000","3.390000","3.390000","39",1687037459999,"132.210000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1687037460000",1687037460000,"3.391000","3.392000","3.391000","3.392000","513",1687037519999,"1739.585000",22,"513","1739.585000"
"CVXUSDT","CVXUSDT#1687037520000",1687037520000,"3.391000","3.391000","3.391000","3.391000","2",1687037579999,"6.782000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687037580000",1687037580000,"3.391000","3.391000","3.391000","3.391000","0",1687037639999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687037640000",1687037640000,"3.392000","3.392000","3.392000","3.392000","80",1687037699999,"271.360000",5,"80","271.360000"
"CVXUSDT","CVXUSDT#1687037700000",1687037700000,"3.391000","3.391000","3.386000","3.386000","3543",1687037759999,"12009.943000",99,"147","497.742000"
"CVXUSDT","CVXUSDT#1687037760000",1687037760000,"3.386000","3.386000","3.385000","3.386000","63",1687037819999,"213.267000",10,"12","40.632000"
"CVXUSDT","CVXUSDT#1687037820000",1687037820000,"3.386000","3.387000","3.386000","3.387000","450",1687037879999,"1523.702000",25,"450","1523.702000"
"CVXUSDT","CVXUSDT#1687037880000",1687037880000,"3.387000","3.387000","3.387000","3.387000","4",1687037939999,"13.548000",2,"4","13.548000"
"CVXUSDT","CVXUSDT#1687037940000",1687037940000,"3.387000","3.387000","3.386000","3.386000","248",1687037999999,"839.743000",26,"15","50.805000"
"CVXUSDT","CVXUSDT#1687038000000",1687038000000,"3.386000","3.386000","3.385000","3.386000","228",1687038059999,"771.859000",15,"79","267.494000"
"CVXUSDT","CVXUSDT#1687038060000",1687038060000,"3.385000","3.385000","3.385000","3.385000","41",1687038119999,"138.785000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1687038120000",1687038120000,"3.385000","3.385000","3.385000","3.385000","0",1687038179999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687038180000",1687038180000,"3.385000","3.386000","3.385000","3.386000","175",1687038239999,"592.468000",14,"93","314.898000"
"CVXUSDT","CVXUSDT#1687038240000",1687038240000,"3.386000","3.386000","3.385000","3.385000","556",1687038299999,"1882.598000",5,"538","1821.668000"
"CVXUSDT","CVXUSDT#1687038300000",1687038300000,"3.385000","3.385000","3.385000","3.385000","23",1687038359999,"77.855000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687038360000",1687038360000,"3.386000","3.387000","3.386000","3.387000","550",1687038419999,"1862.313000",30,"550","1862.313000"
"CVXUSDT","CVXUSDT#1687038420000",1687038420000,"3.387000","3.387000","3.387000","3.387000","48",1687038479999,"162.576000",14,"48","162.576000"
"CVXUSDT","CVXUSDT#1687038480000",1687038480000,"3.387000","3.387000","3.387000","3.387000","10",1687038539999,"33.870000",5,"10","33.870000"
"CVXUSDT","CVXUSDT#1687038540000",1687038540000,"3.387000","3.387000","3.387000","3.387000","91",1687038599999,"308.217000",10,"91","308.217000"
"CVXUSDT","CVXUSDT#1687038600000",1687038600000,"3.386000","3.386000","3.385000","3.386000","300",1687038659999,"1015.786000",35,"8","27.088000"
"CVXUSDT","CVXUSDT#1687038660000",1687038660000,"3.385000","3.385000","3.385000","3.385000","12",1687038719999,"40.620000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687038720000",1687038720000,"3.385000","3.385000","3.385000","3.385000","0",1687038779999,"0.000000",0,"0","0.000000"
