"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687006860000",1687006860000,"0.1682","0.1683","0.1682","0.1682","9125.5",1687006919999,"1534.98907",43,"799.7","134.58951"
"ONTUSDT","ONTUSDT#1687006920000",1687006920000,"0.1682","0.1683","0.1682","0.1683","4845.2",1687006979999,"815.44700",4,"4843.6","815.17788"
"ONTUSDT","ONTUSDT#1687006980000",1687006980000,"0.1682","0.1683","0.1682","0.1683","33846.8",1687007039999,"5696.36688",69,"26086.0","4390.27380"
"ONTUSDT","ONTUSDT#1687007040000",1687007040000,"0.1684","0.1684","0.1684","0.1684","7308.7",1687007099999,"1230.78508",5,"7308.7","1230.78508"
"ONTUSDT","ONTUSDT#1687007100000",1687007100000,"0.1683","0.1683","0.1682","0.1682","64051.1",1687007159999,"10778.20040",112,"3979.0","669.66570"
"ONTUSDT","ONTUSDT#1687007160000",1687007160000,"0.1683","0.1683","0.1681","0.1683","58958.2",1687007219999,"9917.11008",69,"26283.3","4421.20779"
"ONTUSDT","ONTUSDT#1687007220000",1687007220000,"0.1683","0.1684","0.1683","0.1683","31477.6",1687007279999,"5298.07216",52,"26985.6","4542.06856"
"ONTUSDT","ONTUSDT#1687007280000",1687007280000,"0.1683","0.1686","0.1683","0.1685","51266.4",1687007339999,"8637.93320",112,"31264.7","5268.15246"
"ONTUSDT","ONTUSDT#1687007340000",1687007340000,"0.1685","0.1686","0.1685","0.1685","49489.2",1687007399999,"8338.98882",41,"14639.0","2466.73012"
"ONTUSDT","ONTUSDT#1687007400000",1687007400000,"0.1685","0.1686","0.1684","0.1685","17885.1",1687007459999,"3013.43420",51,"3725.9","628.08117"
"ONTUSDT","ONTUSDT#1687007460000",1687007460000,"0.1685","0.1686","0.1684","0.1686","47396.4",1687007519999,"7989.20156",79,"45273.3","7631.33413"
"ONTUSDT","ONTUSDT#1687007520000",1687007520000,"0.1686","0.1689","0.1686","0.1688","83904.0",1687007579999,"14161.80185",103,"68624.9","11583.62594"
"ONTUSDT","ONTUSDT#1687007580000",1687007580000,"0.1688","0.1688","0.1686","0.1687","28035.8",1687007639999,"4730.83025",41,"14166.0","2389.80420"
"ONTUSDT","ONTUSDT#1687007640000",1687007640000,"0.1687","0.1688","0.1687","0.1688","12571.9",1687007699999,"2121.87553",25,"10938.4","1846.30408"
"ONTUSDT","ONTUSDT#1687007700000",1687007700000,"0.1687","0.1688","0.1686","0.1686","44306.9",1687007759999,"7472.71478",71,"6085.6","1027.24928"
"ONTUSDT","ONTUSDT#1687007760000",1687007760000,"0.1686","0.1686","0.1684","0.1685","27957.4",1687007819999,"4711.29956",42,"6245.7","1052.87902"
"ONTUSDT","ONTUSDT#1687007820000",1687007820000,"0.1685","0.1685","0.1684","0.1685","14104.9",1687007879999,"2376.62775",36,"13625.9","2295.96415"
"ONTUSDT","ONTUSDT#1687007880000",1687007880000,"0.1685","0.1686","0.1685","0.1685","30636.4",1687007939999,"5162.49378",58,"30192.1","5087.62923"
"ONTUSDT","ONTUSDT#1687007940000",1687007940000,"0.1685","0.1686","0.1685","0.1686","8358.4",1687007999999,"1409.17644",26,"7860.4","1325.26344"
"ONTUSDT","ONTUSDT#1687008000000",1687008000000,"0.1686","0.1686","0.1685","0.1685","11948.7",1687008059999,"2013.93240",41,"7224.5","1217.90470"
"ONTUSDT","ONTUSDT#1687008060000",1687008060000,"0.1685","0.1686","0.1684","0.1686","29077.6",1687008119999,"4900.42989",70,"24439.9","4119.44121"
"ONTUSDT","ONTUSDT#1687008120000",1687008120000,"0.1685","0.1687","0.1685","0.1687","30379.6",1687008179999,"5121.90776",42,"29277.9","4936.27131"
"ONTUSDT","ONTUSDT#1687008180000",1687008180000,"0.1687","0.1687","0.1686","0.1686","25222.2",1687008239999,"4252.99799",37,"5350.7","902.66309"
"ONTUSDT","ONTUSDT#1687008240000",1687008240000,"0.1686","0.1687","0.1686","0.1686","8678.9",1687008299999,"1463.55555",36,"4746.6","800.56977"
"ONTUSDT","ONTUSDT#1687008300000",1687008300000,"0.1686","0.1687","0.1686","0.1686","11498.0",1687008359999,"1939.09227",35,"7293.5","1230.21357"
"ONTUSDT","ONTUSDT#1687008360000",1687008360000,"0.1686","0.1686","0.1686","0.1686","4844.5",1687008419999,"816.78270",34,"4844.5","816.78270"
"ONTUSDT","ONTUSDT#1687008420000",1687008420000,"0.1686","0.1686","0.1686","0.1686","4443.1",1687008479999,"749.10666",15,"4443.1","749.10666"
"ONTUSDT","ONTUSDT#1687008480000",1687008480000,"0.1685","0.1686","0.1685","0.1685","25372.6",1687008539999,"4275.72741",35,"6646.1","1120.31216"
"ONTUSDT","ONTUSDT#1687008540000",1687008540000,"0.1685","0.1685","0.1684","0.1685","10100.7",1687008599999,"1701.92795",28,"9700.7","1634.56795"
"ONTUSDT","ONTUSDT#1687008600000",1687008600000,"0.1684","0.1685","0.1684","0.1685","6635.3",1687008659999,"1117.98627",20,"6017.5","1013.94875"
"ONTUSDT","ONTUSDT#1687008660000",1687008660000,"0.1685","0.1687","0.1685","0.1687","23990.0",1687008719999,"4044.27897",74,"23990.0","4044.27897"
"ONTUSDT","ONTUSDT#1687008720000",1687008720000,"0.1687","0.1687","0.1686","0.1687","25871.1",1687008779999,"4362.25290",57,"5921.5","998.75034"
