"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686974460000",1686974460000,"76.13","76.14","76.08","76.08","2148.428",1686974519999,"163502.62840",227,"74.648","5682.83526"
"LTCUSDT","LTCUSDT#1686974520000",1686974520000,"76.08","76.11","76.07","76.09","1858.512",1686974579999,"141415.08377",162,"1415.319","107695.92962"
"LTCUSDT","LTCUSDT#1686974580000",1686974580000,"76.10","76.13","76.09","76.12","742.017",1686974639999,"56476.23616",100,"707.968","53885.37596"
"LTCUSDT","LTCUSDT#1686974640000",1686974640000,"76.13","76.13","76.10","76.10","417.995",1686974699999,"31815.70878",64,"14.064","1070.45108"
"LTCUSDT","LTCUSDT#1686974700000",1686974700000,"76.10","76.11","76.09","76.11","1127.992",1686974759999,"85840.41464",136,"931.892","70917.81029"
"LTCUSDT","LTCUSDT#1686974760000",1686974760000,"76.10","76.11","76.09","76.09","342.506",1686974819999,"26066.02192",49,"135.408","10305.87924"
"LTCUSDT","LTCUSDT#1686974820000",1686974820000,"76.10","76.10","76.03","76.03","954.031",1686974879999,"72567.16987",128,"90.129","6857.06819"
"LTCUSDT","LTCUSDT#1686974880000",1686974880000,"76.04","76.04","76.00","76.04","1831.235",1686974939999,"139209.50858",228,"1445.411","109881.02703"
"LTCUSDT","LTCUSDT#1686974940000",1686974940000,"76.04","76.04","76.00","76.03","1125.382",1686974999999,"85547.21237",136,"653.643","49687.99089"
"LTCUSDT","LTCUSDT#1686975000000",1686975000000,"76.02","76.04","76.01","76.03","1364.288",1686975059999,"103717.24146",167,"952.209","72392.03325"
"LTCUSDT","LTCUSDT#1686975060000",1686975060000,"76.03","76.04","76.01","76.02","445.125",1686975119999,"33840.10606",71,"51.687","3929.74961"
"LTCUSDT","LTCUSDT#1686975120000",1686975120000,"76.02","76.03","76.01","76.02","840.608",1686975179999,"63903.68533",87,"660.367","50202.04432"
"LTCUSDT","LTCUSDT#1686975180000",1686975180000,"76.03","76.06","76.02","76.03","1217.535",1686975239999,"92585.70816",156,"778.610","59207.11850"
"LTCUSDT","LTCUSDT#1686975240000",1686975240000,"76.03","76.06","76.03","76.06","383.848",1686975299999,"29187.98720",79,"271.263","20628.14965"
"LTCUSDT","LTCUSDT#1686975300000",1686975300000,"76.06","76.07","76.03","76.05","1284.044",1686975359999,"97649.74030",162,"589.395","44821.18836"
"LTCUSDT","LTCUSDT#1686975360000",1686975360000,"76.06","76.14","76.06","76.14","1971.733",1686975419999,"150055.74347",220,"1637.310","124597.63140"
"LTCUSDT","LTCUSDT#1686975420000",1686975420000,"76.14","76.18","76.10","76.10","1949.442",1686975479999,"148434.55587",248,"788.472","60031.00814"
