"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686956460000",1686956460000,"0.1181","0.1185","0.1180","0.1185","556221",1686956519999,"65812.9534",217,"534145","63200.8371"
"CHRUSDT","CHRUSDT#1686956520000",1686956520000,"0.1184","0.1184","0.1183","0.1183","36115",1686956579999,"4275.5895",47,"5570","659.4880"
"CHRUSDT","CHRUSDT#1686956580000",1686956580000,"0.1183","0.1184","0.1182","0.1183","14996",1686956639999,"1774.0094",32,"882","104.3583"
"CHRUSDT","CHRUSDT#1686956640000",1686956640000,"0.1182","0.1182","0.1182","0.1182","8627",1686956699999,"1019.7114",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1686956700000",1686956700000,"0.1182","0.1182","0.1182","0.1182","66135",1686956759999,"7817.1570",37,"0","0.0000"
"CHRUSDT","CHRUSDT#1686956760000",1686956760000,"0.1182","0.1183","0.1182","0.1183","144710",1686956819999,"17110.8260",113,"140010","16555.2860"
"CHRUSDT","CHRUSDT#1686956820000",1686956820000,"0.1183","0.1183","0.1182","0.1182","71572",1686956879999,"8460.2188",84,"33252","3930.7948"
"CHRUSDT","CHRUSDT#1686956880000",1686956880000,"0.1182","0.1182","0.1182","0.1182","13020",1686956939999,"1538.9640",17,"2051","242.4282"
"CHRUSDT","CHRUSDT#1686956940000",1686956940000,"0.1183","0.1183","0.1182","0.1183","1456",1686956999999,"172.1594",9,"602","71.2166"
"CHRUSDT","CHRUSDT#1686957000000",1686957000000,"0.1182","0.1182","0.1182","0.1182","53869",1686957059999,"6367.3158",39,"19681","2326.2942"
"CHRUSDT","CHRUSDT#1686957060000",1686957060000,"0.1182","0.1182","0.1182","0.1182","20111",1686957119999,"2377.1202",15,"8645","1021.8390"
"CHRUSDT","CHRUSDT#1686957120000",1686957120000,"0.1182","0.1182","0.1181","0.1182","30262",1686957179999,"3576.9034",60,"20054","2370.3828"
"CHRUSDT","CHRUSDT#1686957180000",1686957180000,"0.1183","0.1183","0.1182","0.1183","2770",1686957239999,"327.4324",5,"184","21.7672"
"CHRUSDT","CHRUSDT#1686957240000",1686957240000,"0.1183","0.1183","0.1183","0.1183","100",1686957299999,"11.8300",1,"100","11.8300"
"CHRUSDT","CHRUSDT#1686957300000",1686957300000,"0.1182","0.1182","0.1181","0.1182","13057",1686957359999,"1542.4346",19,"428","50.5896"
"CHRUSDT","CHRUSDT#1686957360000",1686957360000,"0.1181","0.1181","0.1181","0.1181","2322",1686957419999,"274.2282",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1686957420000",1686957420000,"0.1182","0.1182","0.1182","0.1182","2865",1686957479999,"338.6430",7,"2865","338.6430"
"CHRUSDT","CHRUSDT#1686957480000",1686957480000,"0.1182","0.1182","0.1182","0.1182","5000",1686957539999,"591.0000",3,"5000","591.0000"
"CHRUSDT","CHRUSDT#1686957540000",1686957540000,"0.1182","0.1182","0.1182","0.1182","914",1686957599999,"108.0348",2,"914","108.0348"
"CHRUSDT","CHRUSDT#1686957600000",1686957600000,"0.1181","0.1182","0.1181","0.1181","26009",1686957659999,"3071.6685",8,"56","6.6192"
"CHRUSDT","CHRUSDT#1686957660000",1686957660000,"0.1182","0.1182","0.1181","0.1181","4457",1686957719999,"526.7242",26,"3525","416.6550"
"CHRUSDT","CHRUSDT#1686957720000",1686957720000,"0.1181","0.1181","0.1181","0.1181","0",1686957779999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686957780000",1686957780000,"0.1182","0.1183","0.1182","0.1183","65528",1686957839999,"7745.5292",44,"64560","7631.1116"
"CHRUSDT","CHRUSDT#1686957840000",1686957840000,"0.1182","0.1183","0.1182","0.1183","579",1686957899999,"68.4528",2,"150","17.7450"
"CHRUSDT","CHRUSDT#1686957900000",1686957900000,"0.1182","0.1182","0.1182","0.1182","45886",1686957959999,"5423.7252",29,"0","0.0000"
"CHRUSDT","CHRUSDT#1686957960000",1686957960000,"0.1181","0.1181","0.1180","0.1180","96194",1686958019999,"11353.2656",47,"0","0.0000"
"CHRUSDT","CHRUSDT#1686958020000",1686958020000,"0.1179","0.1180","0.1179","0.1180","375",1686958079999,"44.2275",2,"150","17.7000"
"CHRUSDT","CHRUSDT#1686958080000",1686958080000,"0.1180","0.1180","0.1179","0.1180","5793",1686958139999,"683.0240",4,"293","34.5740"
"CHRUSDT","CHRUSDT#1686958140000",1686958140000,"0.1180","0.1180","0.1179","0.1179","23969",1686958199999,"2825.9745",17,"294","34.6920"
"CHRUSDT","CHRUSDT#1686958200000",1686958200000,"0.1178","0.1180","0.1177","0.1180","288831",1686958259999,"34031.0711",95,"252470","29747.7571"
"CHRUSDT","CHRUSDT#1686958260000",1686958260000,"0.1180","0.1181","0.1180","0.1181","9770",1686958319999,"1153.0414",14,"9770","1153.0414"
"CHRUSDT","CHRUSDT#1686958320000",1686958320000,"0.1181","0.1181","0.1181","0.1181","0",1686958379999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686958380000",1686958380000,"0.1181","0.1181","0.1181","0.1181","0",1686958439999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686958440000",1686958440000,"0.1181","0.1181","0.1181","0.1181","3350",1686958499999,"395.6350",17,"3350","395.6350"
"CHRUSDT","CHRUSDT#1686958500000",1686958500000,"0.1181","0.1181","0.1180","0.1180","51074",1686958559999,"6031.7917",42,"0","0.0000"
"CHRUSDT","CHRUSDT#1686958560000",1686958560000,"0.1181","0.1181","0.1181","0.1181","2713",1686958619999,"320.4053",2,"2713","320.4053"
"CHRUSDT","CHRUSDT#1686958620000",1686958620000,"0.1181","0.1181","0.1181","0.1181","0",1686958679999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686958680000",1686958680000,"0.1180","0.1180","0.1180","0.1180","58380",1686958739999,"6888.8400",69,"7566","892.7880"
"CHRUSDT","CHRUSDT#1686958740000",1686958740000,"0.1179","0.1180","0.1179","0.1180","11772",1686958799999,"1387.9653",10,"465","54.8700"
"CHRUSDT","CHRUSDT#1686958800000",1686958800000,"0.1180","0.1180","0.1179","0.1180","29010",1686958859999,"3422.9031",26,"22998","2713.7640"
"CHRUSDT","CHRUSDT#1686958860000",1686958860000,"0.1180","0.1181","0.1180","0.1181","11560",1686958919999,"1364.1206",14,"11560","1364.1206"
"CHRUSDT","CHRUSDT#1686958920000",1686958920000,"0.1180","0.1180","0.1180","0.1180","18376",1686958979999,"2168.3680",23,"5112","603.2160"
"CHRUSDT","CHRUSDT#1686958980000",1686958980000,"0.1180","0.1181","0.1180","0.1181","12167",1686959039999,"1436.0091",9,"12167","1436.0091"
"CHRUSDT","CHRUSDT#1686959040000",1686959040000,"0.1180","0.1180","0.1180","0.1180","9743",1686959099999,"1149.6740",13,"0","0.0000"
"CHRUSDT","CHRUSDT#1686959100000",1686959100000,"0.1180","0.1181","0.1179","0.1180","27696",1686959159999,"3268.1094",25,"13441","1586.0490"
"CHRUSDT","CHRUSDT#1686959160000",1686959160000,"0.1179","0.1180","0.1179","0.1180","24443",1686959219999,"2884.2362",24,"7773","917.2140"
"CHRUSDT","CHRUSDT#1686959220000",1686959220000,"0.1180","0.1180","0.1180","0.1180","10106",1686959279999,"1192.5080",14,"8361","986.5980"
"CHRUSDT","CHRUSDT#1686959280000",1686959280000,"0.1180","0.1180","0.1180","0.1180","2758",1686959339999,"325.4440",5,"0","0.0000"
"CHRUSDT","CHRUSDT#1686959340000",1686959340000,"0.1180","0.1180","0.1180","0.1180","14681",1686959399999,"1732.3580",15,"3835","452.5300"
"CHRUSDT","CHRUSDT#1686959400000",1686959400000,"0.1179","0.1180","0.1179","0.1180","4330",1686959459999,"510.5256",8,"186","21.9480"
"CHRUSDT","CHRUSDT#1686959460000",1686959460000,"0.1179","0.1179","0.1179","0.1179","891",1686959519999,"105.0489",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1686959520000",1686959520000,"0.1180","0.1180","0.1180","0.1180","2679",1686959579999,"316.1220",1,"2679","316.1220"
"CHRUSDT","CHRUSDT#1686959580000",1686959580000,"0.1180","0.1180","0.1178","0.1178","71343",1686959639999,"8411.9908",58,"8387","989.6660"
"CHRUSDT","CHRUSDT#1686959640000",1686959640000,"0.1179","0.1181","0.1179","0.1181","33767",1686959699999,"3981.5954",36,"32804","3867.9886"
"CHRUSDT","CHRUSDT#1686959700000",1686959700000,"0.1181","0.1181","0.1180","0.1181","8056",1686959759999,"951.0515",15,"4435","523.7735"
"CHRUSDT","CHRUSDT#1686959760000",1686959760000,"0.1180","0.1180","0.1179","0.1180","55322",1686959819999,"6526.1124",33,"2640","311.5200"
"CHRUSDT","CHRUSDT#1686959820000",1686959820000,"0.1180","0.1180","0.1180","0.1180","0",1686959879999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686959880000",1686959880000,"0.1180","0.1180","0.1180","0.1180","3609",1686959939999,"425.8620",3,"3609","425.8620"
"CHRUSDT","CHRUSDT#1686959940000",1686959940000,"0.1180","0.1180","0.1180","0.1180","14630",1686959999999,"1726.3400",22,"14630","1726.3400"
"CHRUSDT","CHRUSDT#1686960000000",1686960000000,"0.1180","0.1182","0.1179","0.1180","112086",1686960059999,"13232.0261",93,"68261","8058.4043"
