"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686960060000",1686960060000,"3.890","3.890","3.882","3.882","2262.3",1686960119999,"8794.9419",58,"177.4","689.8608"
"LPTUSDT","LPTUSDT#1686960120000",1686960120000,"3.882","3.882","3.881","3.882","419.9",1686960179999,"1629.8062",22,"174.3","676.6326"
"LPTUSDT","LPTUSDT#1686960180000",1686960180000,"3.881","3.881","3.881","3.881","15.9",1686960239999,"61.7079",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686960240000",1686960240000,"3.882","3.883","3.882","3.883","2109.5",1686960299999,"8189.7894",117,"1850.3","7183.5750"
"LPTUSDT","LPTUSDT#1686960300000",1686960300000,"3.884","3.890","3.883","3.889","7687.6",1686960359999,"29882.4083",204,"5551.1","21575.4159"
"LPTUSDT","LPTUSDT#1686960360000",1686960360000,"3.888","3.889","3.888","3.888","730.0",1686960419999,"2838.2423",15,"2.3","8.9447"
"LPTUSDT","LPTUSDT#1686960420000",1686960420000,"3.888","3.890","3.888","3.890","1477.6",1686960479999,"5746.1552",67,"1213.1","4717.7651"
"LPTUSDT","LPTUSDT#1686960480000",1686960480000,"3.889","3.889","3.885","3.885","4102.1",1686960539999,"15946.7414",166,"990.3","3849.0093"
"LPTUSDT","LPTUSDT#1686960540000",1686960540000,"3.885","3.885","3.877","3.878","2526.4",1686960599999,"9807.6888",147,"783.0","3038.6547"
"LPTUSDT","LPTUSDT#1686960600000",1686960600000,"3.878","3.878","3.869","3.873","3774.5",1686960659999,"14616.9454",148,"1907.5","7385.4343"
"LPTUSDT","LPTUSDT#1686960660000",1686960660000,"3.873","3.874","3.872","3.874","1415.1",1686960719999,"5481.0888",64,"1001.4","3878.9027"
"LPTUSDT","LPTUSDT#1686960720000",1686960720000,"3.875","3.875","3.875","3.875","603.1",1686960779999,"2337.0125",36,"603.1","2337.0125"
"LPTUSDT","LPTUSDT#1686960780000",1686960780000,"3.876","3.878","3.875","3.875","1213.8",1686960839999,"4705.4440",53,"391.1","1516.3203"
"LPTUSDT","LPTUSDT#1686960840000",1686960840000,"3.876","3.876","3.869","3.873","3369.8",1686960899999,"13047.6754",97,"1260.1","4878.7438"
"LPTUSDT","LPTUSDT#1686960900000",1686960900000,"3.871","3.871","3.866","3.867","4745.8",1686960959999,"18361.2136",96,"256.3","991.8734"
"LPTUSDT","LPTUSDT#1686960960000",1686960960000,"3.867","3.876","3.866","3.876","3073.7",1686961019999,"11897.3220",112,"2213.7","8569.7989"
"LPTUSDT","LPTUSDT#1686961020000",1686961020000,"3.876","3.878","3.873","3.878","1040.3",1686961079999,"4031.4910",42,"563.1","2182.7654"
"LPTUSDT","LPTUSDT#1686961080000",1686961080000,"3.877","3.877","3.875","3.875","775.7",1686961139999,"3006.5695",23,"97.1","376.4567"
"LPTUSDT","LPTUSDT#1686961140000",1686961140000,"3.875","3.875","3.870","3.870","2327.2",1686961199999,"9012.1317",67,"225.0","871.4250"
"LPTUSDT","LPTUSDT#1686961200000",1686961200000,"3.869","3.869","3.866","3.866","2268.7",1686961259999,"8774.9174",67,"517.1","2000.4404"
"LPTUSDT","LPTUSDT#1686961260000",1686961260000,"3.866","3.870","3.865","3.869","2845.7",1686961319999,"11006.4202",56,"952.1","3682.0317"
"LPTUSDT","LPTUSDT#1686961320000",1686961320000,"3.870","3.870","3.861","3.865","7418.9",1686961379999,"28669.6210",116,"1004.2","3883.3507"
"LPTUSDT","LPTUSDT#1686961380000",1686961380000,"3.866","3.868","3.862","3.864","2129.2",1686961439999,"8230.2546",66,"1289.4","4984.3519"
"LPTUSDT","LPTUSDT#1686961440000",1686961440000,"3.864","3.867","3.863","3.865","2535.4",1686961499999,"9798.9183",75,"1453.9","5620.0840"
"LPTUSDT","LPTUSDT#1686961500000",1686961500000,"3.866","3.873","3.864","3.873","3190.3",1686961559999,"12339.2068",71,"2290.7","8862.0177"
