"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687024860000",1687024860000,"668.50","668.60","668.50","668.50","2.732",1687024919999,"1826.38540",42,"0.434","290.17240"
"MKRUSDT","MKRUSDT#1687024920000",1687024920000,"668.60","668.80","668.50","668.60","12.564",1687024979999,"8401.25730",71,"5.374","3593.38640"
"MKRUSDT","MKRUSDT#1687024980000",1687024980000,"668.60","668.70","668.50","668.60","6.296",1687025039999,"4209.66660",67,"4.834","3232.26960"
"MKRUSDT","MKRUSDT#1687025040000",1687025040000,"668.60","668.70","668.50","668.60","6.259",1687025099999,"4184.73380",64,"3.212","2147.57240"
"MKRUSDT","MKRUSDT#1687025100000",1687025100000,"668.70","669.90","668.70","669.50","61.593",1687025159999,"41219.91360",165,"44.630","29860.99930"
"MKRUSDT","MKRUSDT#1687025160000",1687025160000,"669.60","669.60","669.20","669.20","36.725",1687025219999,"24583.02360",94,"4.491","3006.31590"
"MKRUSDT","MKRUSDT#1687025220000",1687025220000,"669.20","669.40","669.20","669.30","4.703",1687025279999,"3147.61490",36,"2.155","1442.31420"
"MKRUSDT","MKRUSDT#1687025280000",1687025280000,"669.20","669.20","668.80","668.90","9.908",1687025339999,"6628.54120",47,"1.139","762.04680"
"MKRUSDT","MKRUSDT#1687025340000",1687025340000,"668.80","669.30","668.80","668.90","39.630",1687025399999,"26515.36080",121,"22.547","15087.77670"
"MKRUSDT","MKRUSDT#1687025400000",1687025400000,"669.00","669.30","668.80","668.90","6.718",1687025459999,"4494.88510",39,"4.479","2996.74980"
"MKRUSDT","MKRUSDT#1687025460000",1687025460000,"668.90","668.90","668.80","668.90","4.898",1687025519999,"3276.24260",63,"0.909","608.03010"
"MKRUSDT","MKRUSDT#1687025520000",1687025520000,"668.90","668.90","668.60","668.70","6.156",1687025579999,"4117.50240",71,"0.265","177.25450"
"MKRUSDT","MKRUSDT#1687025580000",1687025580000,"668.70","669.00","668.70","669.00","7.339",1687025639999,"4909.18950",40,"5.553","3714.74970"
"MKRUSDT","MKRUSDT#1687025640000",1687025640000,"669.00","669.10","668.80","669.00","10.571",1687025699999,"7071.37940",82,"5.444","3641.65670"
"MKRUSDT","MKRUSDT#1687025700000",1687025700000,"669.10","669.10","668.80","669.00","5.870",1687025759999,"3926.67290",74,"2.797","1871.09780"
"MKRUSDT","MKRUSDT#1687025760000",1687025760000,"669.00","669.30","669.00","669.30","7.493",1687025819999,"5014.22870",64,"4.166","2787.95070"
"MKRUSDT","MKRUSDT#1687025820000",1687025820000,"669.30","669.30","668.90","669.20","12.343",1687025879999,"8259.81370",79,"1.916","1281.92040"
"MKRUSDT","MKRUSDT#1687025880000",1687025880000,"669.20","669.80","669.20","669.80","15.108",1687025939999,"10115.94170",79,"10.205","6833.43330"
"MKRUSDT","MKRUSDT#1687025940000",1687025940000,"669.70","669.80","669.40","669.40","10.341",1687025999999,"6924.71550",67,"2.195","1469.83750"
"MKRUSDT","MKRUSDT#1687026000000",1687026000000,"669.50","669.90","669.50","669.80","9.499",1687026059999,"6361.77600",56,"4.686","3138.49450"
"MKRUSDT","MKRUSDT#1687026060000",1687026060000,"669.80","669.90","669.60","669.60","12.478",1687026119999,"8357.65370",62,"1.589","1064.47110"
"MKRUSDT","MKRUSDT#1687026120000",1687026120000,"669.60","669.80","669.60","669.70","1.617",1687026179999,"1082.93290",9,"1.165","780.26020"
"MKRUSDT","MKRUSDT#1687026180000",1687026180000,"669.70","670.20","669.60","670.20","33.772",1687026239999,"22622.71470",110,"21.754","14574.04110"
"MKRUSDT","MKRUSDT#1687026240000",1687026240000,"670.20","670.80","670.20","670.80","21.184",1687026299999,"14205.65900",76,"18.346","12302.51990"
"MKRUSDT","MKRUSDT#1687026300000",1687026300000,"670.70","670.80","670.00","670.00","28.430",1687026359999,"19060.46150",114,"4.618","3096.05760"
"MKRUSDT","MKRUSDT#1687026360000",1687026360000,"670.00","670.30","670.00","670.20","4.370",1687026419999,"2928.60360",40,"2.318","1553.48970"
"MKRUSDT","MKRUSDT#1687026420000",1687026420000,"670.40","670.40","670.40","670.40","1.165",1687026479999,"781.01600",1,"1.165","781.01600"
"MKRUSDT","MKRUSDT#1687026480000",1687026480000,"670.40","670.40","669.90","670.10","9.077",1687026539999,"6082.88930",36,"3.238","2169.57610"
"MKRUSDT","MKRUSDT#1687026540000",1687026540000,"670.10","670.10","670.00","670.10","1.761",1687026599999,"1180.01490",5,"1.449","970.97490"
"MKRUSDT","MKRUSDT#1687026600000",1687026600000,"670.00","670.40","670.00","670.20","23.690",1687026659999,"15878.54240",81,"14.062","9424.99520"
"MKRUSDT","MKRUSDT#1687026660000",1687026660000,"670.20","670.30","670.10","670.10","5.945",1687026719999,"3984.50810",67,"2.795","1873.39650"
"MKRUSDT","MKRUSDT#1687026720000",1687026720000,"670.20","670.50","670.00","670.10","19.722",1687026779999,"13218.88850",137,"11.877","7961.41160"
"MKRUSDT","MKRUSDT#1687026780000",1687026780000,"670.10","671.10","670.10","671.10","19.780",1687026839999,"13265.29890",141,"18.249","12239.02660"
"MKRUSDT","MKRUSDT#1687026840000",1687026840000,"671.20","671.50","671.00","671.10","21.700",1687026899999,"14565.09010",66,"9.423","6324.97950"
"MKRUSDT","MKRUSDT#1687026900000",1687026900000,"671.00","671.00","670.30","670.70","19.109",1687026959999,"12815.90220",93,"7.613","5104.29560"
"MKRUSDT","MKRUSDT#1687026960000",1687026960000,"670.70","670.90","670.70","670.90","7.581",1687027019999,"5085.23350",55,"7.581","5085.23350"
"MKRUSDT","MKRUSDT#1687027020000",1687027020000,"670.90","671.30","670.70","671.20","27.578",1687027079999,"18504.09710",141,"17.699","11876.72880"
"MKRUSDT","MKRUSDT#1687027080000",1687027080000,"671.20","671.30","671.20","671.20","9.299",1687027139999,"6242.32100",53,"2.864","1922.60320"
"MKRUSDT","MKRUSDT#1687027140000",1687027140000,"671.20","671.30","671.10","671.10","4.921",1687027199999,"3302.93850",64,"1.413","948.54690"
"MKRUSDT","MKRUSDT#1687027200000",1687027200000,"671.10","671.30","671.10","671.20","5.570",1687027259999,"3738.21300",82,"4.348","2918.12320"
"MKRUSDT","MKRUSDT#1687027260000",1687027260000,"671.30","671.60","671.30","671.60","11.830",1687027319999,"7943.21220",97,"9.273","6226.69810"
"MKRUSDT","MKRUSDT#1687027320000",1687027320000,"671.60","671.70","671.60","671.60","4.552",1687027379999,"3057.35230",62,"3.067","2060.02630"
"MKRUSDT","MKRUSDT#1687027380000",1687027380000,"671.50","671.70","671.40","671.50","3.695",1687027439999,"2481.36370",57,"2.929","1966.99670"
"MKRUSDT","MKRUSDT#1687027440000",1687027440000,"671.60","671.70","671.60","671.70","4.402",1687027499999,"2956.62240",87,"4.021","2700.74280"
"MKRUSDT","MKRUSDT#1687027500000",1687027500000,"671.70","671.70","671.00","671.00","18.547",1687027559999,"12451.71370",111,"2.398","1610.33590"
"MKRUSDT","MKRUSDT#1687027560000",1687027560000,"671.00","671.50","670.70","670.80","20.413",1687027619999,"13697.04840",110,"6.170","4139.97200"
"MKRUSDT","MKRUSDT#1687027620000",1687027620000,"670.90","670.90","670.80","670.80","1.115",1687027679999,"748.00120",28,"0.592","397.17280"
"MKRUSDT","MKRUSDT#1687027680000",1687027680000,"670.80","670.90","670.80","670.90","1.672",1687027739999,"1121.73220",31,"1.546","1037.21140"
"MKRUSDT","MKRUSDT#1687027740000",1687027740000,"670.80","671.00","670.70","670.80","12.781",1687027799999,"8574.36260",83,"4.856","3257.92040"
"MKRUSDT","MKRUSDT#1687027800000",1687027800000,"670.80","671.50","670.80","671.40","31.968",1687027859999,"21454.39410",95,"27.173","18235.15830"
"MKRUSDT","MKRUSDT#1687027860000",1687027860000,"671.40","671.70","671.40","671.40","25.313",1687027919999,"16998.34900",146,"7.034","4724.14990"
"MKRUSDT","MKRUSDT#1687027920000",1687027920000,"671.30","671.40","671.30","671.40","1.165",1687027979999,"782.10730",6,"0.428","287.35920"
"MKRUSDT","MKRUSDT#1687027980000",1687027980000,"671.40","671.60","671.30","671.50","23.404",1687028039999,"15714.58690",124,"11.258","7559.28160"
"MKRUSDT","MKRUSDT#1687028040000",1687028040000,"671.50","671.70","671.50","671.60","10.994",1687028099999,"7383.82650",69,"5.267","3537.32280"
"MKRUSDT","MKRUSDT#1687028100000",1687028100000,"671.60","671.70","671.50","671.60","9.839",1687028159999,"6608.04750",103,"7.688","5163.44500"
