"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686981660000",1686981660000,"0.931","0.932","0.931","0.931","32469.1",1686981719999,"30230.0208",148,"12618.7","11749.2984"
"ALICEUSDT","ALICEUSDT#1686981720000",1686981720000,"0.931","0.931","0.930","0.930","13445.1",1686981779999,"12515.1675",56,"4882.2","4545.3282"
"ALICEUSDT","ALICEUSDT#1686981780000",1686981780000,"0.930","0.930","0.929","0.929","10117.6",1686981839999,"9403.7404",57,"2497.4","2322.5820"
"ALICEUSDT","ALICEUSDT#1686981840000",1686981840000,"0.930","0.930","0.928","0.928","4852.0",1686981899999,"4507.5335",34,"47.9","44.5470"
"ALICEUSDT","ALICEUSDT#1686981900000",1686981900000,"0.928","0.929","0.928","0.929","2728.7",1686981959999,"2534.7685",14,"2534.9","2354.9221"
"ALICEUSDT","ALICEUSDT#1686981960000",1686981960000,"0.929","0.929","0.928","0.928","16838.9",1686982019999,"15643.0075",97,"11171.4","10378.2306"
"ALICEUSDT","ALICEUSDT#1686982020000",1686982020000,"0.928","0.928","0.928","0.928","1634.6",1686982079999,"1516.9088",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686982080000",1686982080000,"0.929","0.929","0.926","0.927","21903.0",1686982139999,"20312.9375",86,"2511.5","2328.6042"
"ALICEUSDT","ALICEUSDT#1686982140000",1686982140000,"0.928","0.929","0.927","0.928","19745.4",1686982199999,"18323.9323",114,"15195.6","14101.8670"
"ALICEUSDT","ALICEUSDT#1686982200000",1686982200000,"0.928","0.930","0.928","0.929","19212.6",1686982259999,"17847.8552",74,"10280.8","9551.6323"
"ALICEUSDT","ALICEUSDT#1686982260000",1686982260000,"0.928","0.929","0.928","0.928","12957.8",1686982319999,"12036.5784",62,"8615.7","8003.9853"
"ALICEUSDT","ALICEUSDT#1686982320000",1686982320000,"0.929","0.929","0.927","0.928","11127.4",1686982379999,"10333.4843",66,"2077.1","1929.4211"
"ALICEUSDT","ALICEUSDT#1686982380000",1686982380000,"0.928","0.929","0.927","0.928","15884.8",1686982439999,"14744.0070",80,"8939.1","8300.1760"
"ALICEUSDT","ALICEUSDT#1686982440000",1686982440000,"0.929","0.929","0.928","0.929","8033.9",1686982499999,"7463.4770",61,"3383.2","3142.9928"
