"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686960060000",1686960060000,"0.2925000","0.2926000","0.2910000","0.2912000","578743",1686960119999,"168823.7798000",570,"80802","23569.0080000"
"IDUSDT","IDUSDT#1686960120000",1686960120000,"0.2912000","0.2914000","0.2909000","0.2910000","190359",1686960179999,"55422.0148000",192,"106060","30882.9093000"
"IDUSDT","IDUSDT#1686960180000",1686960180000,"0.2911000","0.2912000","0.2910000","0.2910000","107948",1686960239999,"31421.1911000",116,"45427","13224.8022000"
"IDUSDT","IDUSDT#1686960240000",1686960240000,"0.2911000","0.2912000","0.2908000","0.2911000","102887",1686960299999,"29934.5514000",185,"47105","13707.2362000"
"IDUSDT","IDUSDT#1686960300000",1686960300000,"0.2911000","0.2911000","0.2909000","0.2909000","115166",1686960359999,"33515.7679000",185,"55742","16223.0239000"
"IDUSDT","IDUSDT#1686960360000",1686960360000,"0.2909000","0.2912000","0.2907000","0.2912000","140261",1686960419999,"40799.6274000",193,"44298","12891.2986000"
"IDUSDT","IDUSDT#1686960420000",1686960420000,"0.2911000","0.2915000","0.2910000","0.2914000","155928",1686960479999,"45412.0350000",172,"117912","34344.9064000"
"IDUSDT","IDUSDT#1686960480000",1686960480000,"0.2915000","0.2915000","0.2912000","0.2912000","101233",1686960539999,"29493.4956000",133,"69521","20253.7319000"
"IDUSDT","IDUSDT#1686960540000",1686960540000,"0.2912000","0.2913000","0.2904000","0.2904000","199670",1686960599999,"58081.4606000",159,"19262","5602.9093000"
"IDUSDT","IDUSDT#1686960600000",1686960600000,"0.2904000","0.2904000","0.2896000","0.2903000","501161",1686960659999,"145332.5130000",413,"132478","38435.0293000"
"IDUSDT","IDUSDT#1686960660000",1686960660000,"0.2903000","0.2904000","0.2902000","0.2904000","94329",1686960719999,"27383.5823000",114,"49127","14262.0026000"
"IDUSDT","IDUSDT#1686960720000",1686960720000,"0.2904000","0.2904000","0.2901000","0.2903000","44140",1686960779999,"12810.2442000",98,"13221","3837.0121000"
"IDUSDT","IDUSDT#1686960780000",1686960780000,"0.2902000","0.2907000","0.2902000","0.2904000","126420",1686960839999,"36731.0024000",140,"85700","24900.8249000"
"IDUSDT","IDUSDT#1686960840000",1686960840000,"0.2904000","0.2905000","0.2902000","0.2903000","83923",1686960899999,"24371.0574000",153,"46193","13413.6531000"
"IDUSDT","IDUSDT#1686960900000",1686960900000,"0.2904000","0.2904000","0.2902000","0.2902000","75272",1686960959999,"21853.4341000",118,"19816","5753.7191000"
"IDUSDT","IDUSDT#1686960960000",1686960960000,"0.2902000","0.2905000","0.2899000","0.2904000","110305",1686961019999,"32002.0900000",142,"50673","14704.1806000"
"IDUSDT","IDUSDT#1686961020000",1686961020000,"0.2904000","0.2910000","0.2903000","0.2910000","152986",1686961079999,"44467.4914000",180,"130990","38077.6486000"
"IDUSDT","IDUSDT#1686961080000",1686961080000,"0.2911000","0.2913000","0.2909000","0.2910000","76866",1686961139999,"22377.0937000",130,"44835","13053.9275000"
"IDUSDT","IDUSDT#1686961140000",1686961140000,"0.2910000","0.2911000","0.2908000","0.2910000","78386",1686961199999,"22810.1570000",137,"34036","9904.5762000"
"IDUSDT","IDUSDT#1686961200000",1686961200000,"0.2910000","0.2910000","0.2901000","0.2901000","104761",1686961259999,"30458.9302000",183,"23844","6937.6392000"
"IDUSDT","IDUSDT#1686961260000",1686961260000,"0.2900000","0.2907000","0.2900000","0.2907000","90908",1686961319999,"26391.2215000",139,"69602","20207.5391000"
"IDUSDT","IDUSDT#1686961320000",1686961320000,"0.2907000","0.2908000","0.2906000","0.2906000","28729",1686961379999,"8351.3354000",67,"12637","3673.5806000"
"IDUSDT","IDUSDT#1686961380000",1686961380000,"0.2906000","0.2907000","0.2902000","0.2903000","55378",1686961439999,"16088.6765000",88,"16201","4705.2890000"
"IDUSDT","IDUSDT#1686961440000",1686961440000,"0.2903000","0.2904000","0.2901000","0.2902000","41749",1686961499999,"12117.6083000",79,"9146","2655.0153000"
"IDUSDT","IDUSDT#1686961500000",1686961500000,"0.2903000","0.2907000","0.2901000","0.2907000","83978",1686961559999,"24388.0284000",122,"53971","15677.4528000"
"IDUSDT","IDUSDT#1686961560000",1686961560000,"0.2908000","0.2909000","0.2907000","0.2908000","98914",1686961619999,"28767.5500000",164,"38225","11117.5926000"
"IDUSDT","IDUSDT#1686961620000",1686961620000,"0.2908000","0.2908000","0.2904000","0.2906000","49713",1686961679999,"14443.9239000",97,"25248","7336.0792000"
"IDUSDT","IDUSDT#1686961680000",1686961680000,"0.2906000","0.2907000","0.2902000","0.2902000","29750",1686961739999,"8639.2487000",69,"12459","3617.0709000"
"IDUSDT","IDUSDT#1686961740000",1686961740000,"0.2902000","0.2904000","0.2902000","0.2903000","56157",1686961799999,"16307.3946000",102,"34016","9877.9124000"
"IDUSDT","IDUSDT#1686961800000",1686961800000,"0.2904000","0.2905000","0.2897000","0.2899000","268485",1686961859999,"77874.8258000",278,"44074","12788.2531000"
"IDUSDT","IDUSDT#1686961860000",1686961860000,"0.2899000","0.2900000","0.2889000","0.2889000","274620",1686961919999,"79445.7910000",416,"58267","16860.3224000"
"IDUSDT","IDUSDT#1686961920000",1686961920000,"0.2889000","0.2896000","0.2889000","0.2894000","289116",1686961979999,"83652.5365000",292,"197781","57222.6655000"
"IDUSDT","IDUSDT#1686961980000",1686961980000,"0.2894000","0.2898000","0.2893000","0.2896000","141639",1686962039999,"41016.6549000",164,"54016","15645.7219000"
"IDUSDT","IDUSDT#1686962040000",1686962040000,"0.2896000","0.2897000","0.2893000","0.2895000","30828",1686962099999,"8924.8477000",72,"11907","3446.6687000"
"IDUSDT","IDUSDT#1686962100000",1686962100000,"0.2896000","0.2897000","0.2895000","0.2897000","68853",1686962159999,"19944.8338000",119,"34269","9926.9130000"
"IDUSDT","IDUSDT#1686962160000",1686962160000,"0.2896000","0.2898000","0.2894000","0.2897000","131514",1686962219999,"38086.0517000",147,"47577","13776.8566000"
"IDUSDT","IDUSDT#1686962220000",1686962220000,"0.2898000","0.2899000","0.2896000","0.2899000","75604",1686962279999,"21908.7270000",106,"26957","7812.1569000"
