"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686978060000",1686978060000,"1.279000","1.281000","1.279000","1.279000","14953.7",1686978119999,"19138.9078000",107,"10299.2","13183.0020000"
"HIGHUSDT","HIGHUSDT#1686978120000",1686978120000,"1.279000","1.280000","1.279000","1.279000","3445.3",1686978179999,"4408.0965000",37,"1557.8","1993.9840000"
"HIGHUSDT","HIGHUSDT#1686978180000",1686978180000,"1.279000","1.281000","1.279000","1.279000","7420.1",1686978239999,"9496.4754000",76,"2437.7","3120.3630000"
"HIGHUSDT","HIGHUSDT#1686978240000",1686978240000,"1.279000","1.280000","1.278000","1.278000","4733.7",1686978299999,"6052.6913000",55,"205.7","263.2114000"
"HIGHUSDT","HIGHUSDT#1686978300000",1686978300000,"1.278000","1.280000","1.277000","1.280000","17235.9",1686978359999,"22027.5061000",147,"9190.7","11747.9813000"
"HIGHUSDT","HIGHUSDT#1686978360000",1686978360000,"1.279000","1.280000","1.278000","1.279000","15534.1",1686978419999,"19863.7920000",125,"3229.0","4129.8984000"
"HIGHUSDT","HIGHUSDT#1686978420000",1686978420000,"1.279000","1.282000","1.279000","1.280000","16977.7",1686978479999,"21739.4153000",133,"11296.9","14465.6553000"
"HIGHUSDT","HIGHUSDT#1686978480000",1686978480000,"1.280000","1.281000","1.280000","1.281000","5510.0",1686978539999,"7057.4730000",43,"4633.7","5935.7697000"
"HIGHUSDT","HIGHUSDT#1686978540000",1686978540000,"1.281000","1.281000","1.280000","1.281000","8359.3",1686978599999,"10706.4224000",93,"1800.6","2306.5686000"
"HIGHUSDT","HIGHUSDT#1686978600000",1686978600000,"1.281000","1.282000","1.279000","1.279000","18879.3",1686978659999,"24177.3365000",149,"684.0","876.2860000"
"HIGHUSDT","HIGHUSDT#1686978660000",1686978660000,"1.279000","1.280000","1.279000","1.279000","1936.1",1686978719999,"2477.5538000",19,"1281.9","1640.8320000"
"HIGHUSDT","HIGHUSDT#1686978720000",1686978720000,"1.279000","1.281000","1.279000","1.280000","8942.2",1686978779999,"11446.0316000",39,"7882.4","10089.8534000"
"HIGHUSDT","HIGHUSDT#1686978780000",1686978780000,"1.281000","1.281000","1.280000","1.280000","1916.4",1686978839999,"2453.3383000",24,"346.3","443.6103000"
"HIGHUSDT","HIGHUSDT#1686978840000",1686978840000,"1.280000","1.281000","1.280000","1.281000","3516.3",1686978899999,"4502.9409000",45,"2045.1","2619.7731000"
"HIGHUSDT","HIGHUSDT#1686978900000",1686978900000,"1.281000","1.282000","1.280000","1.280000","10046.7",1686978959999,"12866.0404000",79,"92.6","118.6208000"
"HIGHUSDT","HIGHUSDT#1686978960000",1686978960000,"1.280000","1.280000","1.278000","1.279000","10073.5",1686979019999,"12888.5524000",65,"6192.2","7923.6898000"
"HIGHUSDT","HIGHUSDT#1686979020000",1686979020000,"1.279000","1.279000","1.279000","1.279000","382.8",1686979079999,"489.6012000",13,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686979080000",1686979080000,"1.279000","1.279000","1.279000","1.279000","3724.8",1686979139999,"4764.0192000",30,"1375.1","1758.7529000"
"HIGHUSDT","HIGHUSDT#1686979140000",1686979140000,"1.279000","1.280000","1.279000","1.279000","6097.7",1686979199999,"7804.0363000",46,"5078.0","6499.8400000"
"HIGHUSDT","HIGHUSDT#1686979200000",1686979200000,"1.279000","1.280000","1.279000","1.280000","5816.7",1686979259999,"7444.7009000",77,"2191.3","2804.8640000"
